timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:17:16,32.02,0.00,0.70,0.40,0.00,0.00,0.00,0.00,0.00,66.87,1.80,553.20,537.80,0.00,0.00,367.20,37.60,1274.20,0.00,1849.40,0.00,0.00,0.00,0.00,26.80,26.00,0.80,734.40,75.20,7590016,0,585592,7.16,13180,137916,812488,9.94,453500,31632,432,334076,34020,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.52,1.09,1.40,0,26.80,734.40,75.20,30.21,0.02,0.66,0.48,1.28,3.40,4.60,0.34,0.66,0.00,0.00,0.00,0.00
2018-01-05 18:17:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,145.80,0.00,0.00,0.00,54.40,11.80,0.00,20.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,108.80,7589892,0,585716,7.16,13188,137936,812488,9.94,453552,31644,200,334084,34020,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.47,1.07,1.39,0,9.20,0.00,108.80,11.83,0.00,0.09,0.09,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 18:17:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.40,135.00,0.00,0.00,0.00,15.20,7.80,0.00,307.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,7589452,0,586156,7.17,13188,137960,812488,9.94,451888,31660,148,334448,34020,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.44,1.05,1.39,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:17:31,55.26,0.00,5.21,0.31,0.31,0.00,1.23,0.00,0.00,37.69,13.40,2415.40,3616.00,0.00,0.00,68.80,12.00,8127.00,0.00,13169.60,0.00,0.00,0.00,0.00,12.00,11.40,0.60,137.60,24.00,7243444,0,932164,11.40,13208,267076,7592420,92.87,670892,158828,128968,549436,34428,2184,3824,18156,0,0,0.00,0,0.00,9,258,0.40,1.03,1.38,0,12.00,137.60,24.00,13.47,0.01,0.47,0.47,0.56,2988.00,968.80,25916.33,63.12,0.00,0.00,0.00,2.12
2018-01-05 18:17:36,95.10,0.00,4.40,0.10,0.00,0.00,0.00,0.00,0.00,0.40,15.20,1964.80,997.40,0.00,0.00,493.60,36.00,7769.40,1.40,4175.60,0.00,0.00,0.00,0.00,45.80,44.80,1.00,987.20,72.00,6774944,0,1400664,17.13,13484,269304,7692216,94.09,1143456,153424,129136,1014092,34932,2520,5040,18156,0,0,0.00,0,0.00,5,301,0.69,1.08,1.39,0,45.80,987.20,72.00,23.13,0.03,0.72,0.42,1.92,7.60,11.40,1.74,1.73,0.00,0.00,0.00,0.00
2018-01-05 18:17:41,82.65,0.00,7.02,0.00,0.00,0.00,0.00,0.00,0.00,10.33,3.60,1534.60,2441.00,0.00,0.00,51.20,1017.60,1719.20,0.60,15772.60,0.00,0.00,0.00,0.00,15.20,5.80,9.40,102.40,2035.20,5017088,0,3158520,38.63,13492,280012,7771916,95.06,2893100,155864,134588,2755480,35476,2584,8472,18156,0,0,0.00,0,0.00,4,307,0.63,1.07,1.38,0,15.20,102.40,2035.20,140.63,0.04,2.47,0.32,0.48,142.80,102.20,1160.21,10.27,0.00,0.00,0.00,0.10
2018-01-05 18:17:46,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.80,1748.20,0.00,0.00,0.00,61.60,320.00,0.00,12620.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,4148704,0,4026904,49.26,13500,280040,7771916,95.06,3762048,155876,134496,3624420,35480,2544,10172,18156,0,0,0.00,0,0.00,6,304,0.74,1.08,1.39,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-05 18:17:51,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.60,994.80,0.00,0.00,0.00,4.80,28012.80,0.00,1078.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3495692,0,4679916,57.24,13508,280064,7771916,95.06,4413916,155892,134524,4276272,35480,2536,11396,18156,0,0,0.00,0,0.00,3,303,0.92,1.11,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-05 18:17:56,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,818.60,0.00,0.00,0.00,7.20,29154.40,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2909040,0,5266568,64.42,13516,280080,7771916,95.06,4999392,155908,134540,4861776,35480,2520,12612,18156,0,0,0.00,0,0.00,5,301,1.01,1.13,1.40,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-05 18:18:01,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,2330.80,0.00,0.00,0.00,25790.40,29217.80,0.00,2414.40,0.00,0.00,0.00,0.00,196.00,0.00,196.00,0.00,48574.40,2320256,0,5855352,71.62,13516,280084,7771916,95.06,5586792,155900,5636,5449168,35632,2512,13800,18156,0,0,0.00,0,0.00,3,300,1.09,1.14,1.40,0,196.20,0.00,48625.60,247.84,33.77,134.90,1.24,24.24,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-05 18:18:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.20,841.40,0.00,0.00,0.00,15.20,58.20,0.00,29.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3036.80,2319484,0,5856124,71.63,13524,280108,7771916,95.06,5587668,155920,5716,5450016,35516,2504,13804,18156,0,0,0.00,0,0.00,3,299,1.24,1.17,1.41,0,16.20,0.00,2985.60,184.30,1.31,531.56,1.68,2.72,1.60,3.00,0.15,0.60,0.00,0.00,0.00,0.00
