timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:17:17,26.69,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,72.61,1.60,445.40,445.80,0.00,0.00,319.20,30.40,1141.40,0.00,1837.80,0.00,0.00,0.00,0.00,26.40,25.60,0.80,638.40,60.80,7546472,0,629136,7.70,15432,138720,781656,9.56,493116,32416,324,371436,36852,1856,2936,18156,0,0,0.00,0,0.00,0,218,0.65,1.10,1.43,0,26.40,638.40,60.80,26.48,0.03,1.00,0.55,1.44,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-05 18:17:22,11.48,0.00,2.90,1.86,0.31,0.00,1.24,0.00,0.00,82.21,1.40,2228.20,3559.00,0.00,0.00,34.40,5994.40,133.20,0.00,12922.00,0.00,0.00,0.00,0.00,56.80,1.80,55.00,68.80,11988.80,7417048,0,758560,9.28,15432,267472,781656,9.56,502620,153188,98908,372840,36772,1856,2944,18156,0,0,0.00,0,0.00,2,223,0.60,1.08,1.42,0,56.80,68.80,11988.80,212.28,3.70,65.23,0.70,4.00,3214.20,2248.80,25929.77,7871.26,0.00,0.00,0.00,2.12
2018-01-05 18:17:27,2.14,0.00,0.41,7.24,0.10,0.00,0.20,0.00,0.00,89.90,0.00,1070.40,1799.40,0.00,0.00,0.00,19794.40,11.40,0.00,3068.80,0.00,0.00,0.00,0.00,155.00,0.00,155.00,0.00,39588.80,7415924,0,759684,9.29,15440,267500,781656,9.56,502788,153212,136,373116,36804,1896,2948,18156,0,0,0.00,0,0.00,1,222,0.55,1.06,1.41,0,155.00,0.00,39588.80,255.41,24.05,155.18,1.29,19.92,675.00,2066.20,43.55,18140.62,0.00,0.00,0.00,1.49
2018-01-05 18:17:32,68.72,0.00,7.79,0.30,0.10,0.00,2.43,0.00,0.00,20.65,15.20,2768.60,4418.40,0.00,0.00,76.00,4.80,8701.80,0.20,10118.60,0.00,0.00,0.00,0.00,12.00,11.60,0.40,152.00,9.60,7040172,0,1135436,13.89,15456,396644,7606888,93.04,746836,279956,128912,614692,40388,2232,4016,18156,0,0,0.00,0,0.00,3,267,0.59,1.06,1.41,0,12.00,152.00,9.60,13.47,0.01,0.93,0.87,1.04,1942.00,6028.80,126.55,51846.95,0.00,0.00,0.00,4.25
2018-01-05 18:17:37,91.69,0.00,3.90,0.40,0.00,0.00,0.10,0.00,0.00,3.90,15.40,1820.20,972.60,0.00,0.00,440.80,33.60,5734.80,1.60,2517.60,0.00,0.00,0.00,0.00,40.80,40.00,0.80,881.60,67.20,6575984,0,1599624,19.57,15600,398736,7704472,94.24,1213984,273896,129076,1075616,40784,2552,5084,18156,0,0,0.00,0,0.00,1,309,0.94,1.13,1.43,0,40.80,881.60,67.20,23.25,0.04,0.94,0.41,1.68,10.20,15.40,2.63,3.76,0.00,0.00,0.00,0.00
2018-01-05 18:17:42,73.65,0.00,6.61,2.71,0.00,0.00,0.20,0.00,0.00,16.83,2.40,1498.20,2216.40,0.00,0.00,44.80,1001.60,1455.60,0.80,18471.40,0.00,0.00,0.00,0.00,13.60,5.20,8.40,89.60,2003.20,4938132,0,3237476,39.60,15620,409428,7755916,94.87,2847048,277228,134584,2699344,41176,2608,8308,18156,0,0,0.00,0,0.00,4,311,1.43,1.23,1.46,0,13.60,89.60,2003.20,153.88,0.23,17.18,3.29,4.48,139.60,93.00,1159.28,7.67,0.00,0.00,0.00,0.09
2018-01-05 18:17:47,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.60,1939.60,0.00,0.00,0.00,22.40,317.00,0.00,14775.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4052024,0,4123584,50.44,15628,409452,7755916,94.87,3731512,277356,134636,3583820,41180,2576,9964,18156,0,0,0.00,0,0.00,2,308,1.47,1.24,1.46,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-05 18:17:52,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.40,1651.20,0.00,0.00,0.00,11.20,395.40,0.00,11038.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3413824,0,4761784,58.24,15636,409476,7755916,94.87,4366524,277364,134636,4220824,41180,2568,11204,18156,0,0,0.00,0,0.00,2,307,1.52,1.25,1.47,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-05 18:17:57,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,1431.00,0.00,0.00,0.00,83.20,8194.00,0.00,8058.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,166.40,2822196,0,5353412,65.48,15644,409500,7755916,94.87,4959056,277380,134288,4811236,41148,2552,12412,18156,0,0,0.00,0,0.00,2,305,1.55,1.26,1.47,0,6.80,0.00,166.40,24.47,0.00,0.12,0.12,0.08,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-05 18:18:02,94.49,0.00,3.60,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,1312.20,0.00,0.00,0.00,22767.20,25636.80,0.00,1496.00,0.00,938.80,929.60,99.02,151.60,0.00,151.60,0.00,38766.40,2329328,0,5846280,71.51,15280,391272,7755916,94.87,5471504,258780,20652,5323788,41200,2544,13472,18156,0,0,0.00,0,0.00,3,304,1.67,1.29,1.48,1,151.60,0.00,38766.40,255.72,21.88,102.02,1.01,15.28,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
