timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 06:39:14,12.72,0.00,0.65,4.50,0.03,0.00,0.00,0.00,0.00,82.10,19.00,2320.20,2059.60,0.00,0.00,9901.60,40.80,12382.20,42.00,14130.20,0.00,0.00,0.00,0.00,473.80,469.20,4.60,19801.60,81.60,12031216,0,3369692,21.88,11732,1402980,3152976,20.47,2174000,966228,204,1727892,103916,5248,8616,30304,0,0,0.00,0,0.00,1,644,2.30,6.89,7.35,0,474.00,19803.20,81.60,41.95,0.62,1.31,0.89,42.24,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 06:39:19,10.95,0.00,1.61,3.37,0.13,0.00,0.00,0.00,0.00,83.95,35.20,2629.00,2501.40,0.00,0.00,11112.00,36.80,20274.40,50.00,90565.20,0.00,0.00,0.00,0.00,402.40,401.20,1.20,22224.00,73.60,13349472,0,2051436,13.32,12208,152384,3190612,20.72,1774108,103392,280,1713152,48128,5288,9300,30304,0,0,0.00,0,0.00,1,648,2.28,6.81,7.33,0,402.40,22224.00,73.60,55.41,0.44,1.09,0.68,27.28,3.20,3.00,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-22 06:39:24,12.57,0.00,0.60,3.05,0.40,0.00,0.00,0.00,0.00,83.38,6.80,2148.40,2121.80,0.00,0.00,9606.40,203.20,4756.80,1.00,8130.20,0.00,0.00,0.00,0.00,388.80,376.20,12.60,19163.20,406.40,13129936,0,2270972,14.75,12220,216644,3442080,22.35,1958552,134628,21436,1869268,48156,5544,9912,30304,0,0,0.00,0,0.00,1,680,2.18,6.71,7.29,0,388.60,19161.60,406.40,50.36,0.49,1.26,0.88,34.32,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 06:39:29,7.43,0.00,3.60,3.83,0.13,0.00,0.08,0.00,0.00,84.93,5.60,6915.40,6713.60,0.00,0.00,24778.40,39269.60,564.20,0.20,12135.60,0.00,0.00,0.00,0.00,590.80,281.40,309.40,49608.00,78539.20,12375720,0,3025188,19.64,12236,849928,3433248,22.29,2275292,563696,339748,1977048,60480,5648,10168,30304,0,0,0.00,0,0.00,1,691,2.08,6.62,7.26,0,590.80,49608.00,78539.20,216.90,19.08,32.29,0.92,54.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 06:39:34,14.91,0.00,1.53,0.13,0.18,0.00,0.03,0.00,0.00,83.23,14.00,2183.00,2224.60,0.00,0.00,1644.00,36.00,11012.60,3.60,19831.60,0.00,0.00,0.00,0.00,26.00,25.40,0.60,3288.00,72.00,12026956,0,3373952,21.91,12272,908252,4131852,26.83,2669580,514656,394844,2264220,62424,5992,11256,30304,0,0,0.00,0,0.00,1,737,2.00,6.53,7.22,0,26.00,3288.00,72.00,129.23,0.07,2.77,0.77,2.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 06:39:39,35.09,0.00,1.96,0.00,0.10,0.00,0.00,0.00,0.00,62.85,44.80,2927.60,3549.80,0.00,0.00,819.20,47.20,28362.80,0.00,20211.60,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,94.40,11047576,0,4353332,28.27,12312,907664,6505520,42.24,3640888,512456,395284,3237668,64572,7112,14932,30304,0,0,0.00,0,0.00,1,898,2.00,6.45,7.20,0,7.20,1638.40,94.40,240.67,0.03,4.33,0.44,0.32,3.80,3.80,0.46,0.31,0.00,0.00,0.00,0.00
2017-09-22 06:39:44,22.66,0.00,3.24,8.65,0.28,0.00,0.05,0.00,0.00,65.12,10.80,13509.60,7800.40,0.00,0.00,17949.60,52996.80,14184.00,0.00,25273.40,0.00,0.00,0.00,0.00,574.60,190.20,384.40,35899.20,98313.60,10261948,0,5138960,33.37,12336,1345060,6744380,43.79,3988240,940692,483724,3572172,74104,7392,15796,30304,0,0,0.00,0,0.00,0,906,2.48,6.48,7.20,4,574.80,35899.20,98364.80,233.58,33.25,54.13,0.73,42.16,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 06:39:49,32.85,0.00,3.36,21.53,0.15,0.00,0.08,0.00,0.00,42.04,7.60,5782.80,6380.20,0.00,0.00,106354.40,17677.60,6461.00,0.20,13678.80,0.00,0.00,0.00,0.00,985.20,816.00,169.20,206118.40,43035.20,8336200,0,7064708,45.87,12352,2223872,8436208,54.78,5362008,1470700,748308,4605256,84800,7600,17828,30304,0,0,0.00,0,0.00,0,936,3.08,6.54,7.22,10,985.00,206118.40,42984.00,252.90,92.93,94.41,0.77,75.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 06:39:54,10.58,0.00,1.37,31.12,0.38,0.00,0.10,0.00,0.00,56.45,7.40,4782.00,4504.60,0.00,0.00,114904.00,64.00,1200.60,0.00,12772.40,0.00,0.00,0.00,0.00,949.60,947.40,2.20,236136.00,128.00,7247996,0,8152912,52.94,12380,2804044,8769596,56.94,5875252,2050232,748428,5112328,86772,7600,18268,30304,0,0,0.00,0,0.00,6,965,3.39,6.54,7.22,2,951.60,236558.40,128.00,248.72,112.25,120.09,0.93,88.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 06:39:59,42.72,0.00,4.10,23.84,0.10,0.00,0.23,0.00,0.00,29.01,1.00,6363.00,6270.60,0.00,0.00,124152.00,32296.00,7993.20,0.00,14958.20,0.00,0.00,0.00,0.00,1201.80,957.40,244.40,241142.40,57830.40,5457120,0,9943788,64.57,12436,3878860,10091196,65.52,6653516,3043608,1057096,5808072,100736,7848,20280,30304,0,0,0.00,0,0.00,1,967,4.48,6.72,7.27,13,1199.80,240720.00,57830.40,248.83,190.75,153.10,0.77,92.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 06:40:04,19.60,0.00,3.67,35.95,0.18,0.00,0.10,0.00,0.00,40.51,1.20,4087.80,4420.60,0.00,0.00,89440.00,44140.00,25319.80,0.00,32504.20,0.00,0.00,0.00,0.00,1085.80,717.00,368.80,179545.60,87873.60,4629956,0,10770952,69.94,12520,4634904,10061052,65.33,6668776,3843208,1151860,5865180,110548,7848,20388,30304,0,0,0.00,0,0.00,1,966,5.25,6.84,7.30,13,1085.80,179545.60,87873.60,246.29,268.87,247.59,0.92,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:40:09,15.79,0.00,2.10,38.77,0.08,0.00,0.05,0.00,0.00,43.21,0.60,3484.40,3665.40,0.00,0.00,87916.00,44875.20,8469.60,0.20,13379.60,0.00,0.00,0.00,0.00,1059.60,698.20,361.40,175473.60,91908.80,3695460,0,11705448,76.00,12532,5324396,10041960,65.20,6936944,4504048,1182496,6105868,118704,7840,20796,30304,0,0,0.00,0,0.00,3,967,5.87,6.94,7.33,12,1059.60,175473.60,91908.80,252.34,272.60,255.91,0.94,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
