timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:41:56,35.57,0.00,2.32,0.05,0.00,0.00,0.00,0.00,0.00,62.06,52.40,2046.00,2191.40,0.00,0.00,0.00,78.40,32481.60,0.00,27938.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,156.80,9335804,0,7097336,43.19,205892,5123704,3298660,20.07,3033500,3653588,300,1357516,281420,4624,8064,31468,0,0,0.00,0,0.00,3,574,3.70,4.49,4.59,0,2.20,0.00,156.80,71.27,0.00,1.45,1.45,0.32,5.80,5.80,0.55,0.76,0.00,0.00,0.00,0.00
2017-09-24 11:42:01,44.33,0.00,0.71,1.31,0.00,0.00,0.00,0.00,0.00,53.66,2.40,1743.80,1977.80,0.00,0.00,0.00,1735.20,4613.00,0.00,5995.80,0.00,0.00,0.00,0.00,158.80,0.00,158.80,0.00,3470.40,9149520,0,7283620,44.32,206848,5126252,3405852,20.73,3216464,3655916,1248,1539724,281340,4776,8788,31468,0,0,0.00,0,0.00,2,583,3.48,4.43,4.57,0,158.80,0.00,3470.40,21.85,0.12,0.74,0.63,10.00,1.60,1.60,0.10,0.38,0.00,0.00,0.00,0.00
2017-09-24 11:42:06,33.54,0.00,1.21,1.62,0.10,0.00,0.05,0.00,0.00,63.48,4.60,2737.20,2733.00,0.00,0.00,0.00,1159.20,2679.20,0.00,2197.20,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,2318.40,9062028,0,7371112,44.86,207412,5144772,3438320,20.92,3286496,3672860,18552,1607628,281340,4808,8884,31468,0,0,0.00,0,0.00,1,590,3.29,4.38,4.56,0,108.40,0.00,2318.40,21.39,0.09,0.80,0.77,8.32,5.60,5.60,0.41,0.85,0.00,0.00,0.00,0.00
2017-09-24 11:42:11,33.96,0.00,1.36,0.10,0.00,0.00,0.05,0.00,0.00,64.53,23.00,1933.60,2096.00,0.00,0.00,0.00,76.00,7808.20,0.00,3936.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,152.00,8818884,0,7614256,46.33,207432,5162480,3912912,23.81,3509868,3689348,36440,1831412,281628,5120,9716,31468,0,0,0.00,0,0.00,4,628,3.18,4.34,4.54,0,3.20,0.00,152.00,47.50,0.00,1.50,1.00,0.32,4.00,4.00,0.46,0.37,0.00,0.00,0.00,0.00
2017-09-24 11:42:16,57.51,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,40.23,30.80,2649.20,2247.00,0.00,0.00,0.00,201.60,17989.80,0.00,8246.80,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,403.20,8429704,0,8003436,48.70,207452,5163284,5219920,31.76,3894056,3689852,36832,2213172,283132,6112,11852,31468,0,0,0.00,0,0.00,14,751,3.89,4.46,4.58,0,20.20,0.00,403.20,19.96,0.07,3.52,0.12,0.24,1.60,1.60,0.13,0.28,0.00,0.00,0.00,0.00
2017-09-24 11:42:21,97.05,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.10,13.60,3281.20,1813.00,0.00,0.00,0.00,19.20,12284.20,0.00,7714.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,8018244,0,8414896,51.21,207460,5164200,5302696,32.27,4277672,3689288,37664,2621944,283800,6368,12756,31468,0,0,0.00,0,0.00,8,790,4.62,4.61,4.63,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-24 11:42:26,97.40,0.00,2.45,0.00,0.00,0.00,0.10,0.00,0.00,0.05,2.20,4677.00,1834.40,0.00,0.00,0.00,84.80,959.40,0.00,1882.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,169.60,7768820,0,8664320,52.72,207464,5162328,5319100,32.37,4554848,3686208,37548,2871180,284216,6432,13652,31468,0,0,0.00,0,0.00,7,790,5.05,4.70,4.66,0,5.40,0.00,169.60,31.41,0.00,0.15,0.15,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 11:42:31,94.95,0.00,4.65,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,6001.20,2411.60,0.00,0.00,0.00,113.60,269.40,0.00,409.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,227.20,7769452,0,8663688,52.72,207472,5157232,5335204,32.47,4559416,3681456,37240,2876300,284416,6432,13656,31468,0,0,0.00,0,0.00,7,788,5.53,4.80,4.69,0,4.80,0.00,227.20,47.33,0.00,0.00,0.00,0.00,0.60,0.60,0.04,0.19,0.00,0.00,0.00,0.00
2017-09-24 11:42:36,96.00,0.00,3.80,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,5969.40,1991.20,0.00,0.00,0.00,3463.20,189.00,0.00,466.00,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,6926.40,7766016,0,8667124,52.74,207476,5152148,5335204,32.47,4565804,3676604,19832,2884796,284292,6400,13664,31468,0,0,0.00,0,0.00,4,786,5.40,4.79,4.69,0,30.60,0.00,6926.40,226.35,0.73,23.71,0.34,1.04,0.80,0.80,0.05,0.09,0.00,0.00,0.00,0.00
2017-09-24 11:42:41,88.04,0.00,3.77,0.00,0.00,0.00,0.05,0.00,0.00,8.14,31.60,4921.60,2167.20,0.00,0.00,0.00,3694.40,11942.00,0.00,53854.80,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,7388.80,8535452,0,7897688,48.06,207500,5152584,5199816,31.64,3808232,3670988,7772,2119192,283656,6136,11640,31468,0,0,0.00,0,0.00,7,753,5.13,4.74,4.67,0,35.60,0.00,7388.80,207.55,0.89,24.94,0.38,1.36,1.00,1.00,0.09,0.20,0.00,0.00,0.00,0.00
