timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:08:19,40.47,0.00,3.74,0.05,0.05,0.00,0.15,0.00,0.00,55.54,24.20,4057.80,4071.00,0.00,0.00,0.00,66.40,13823.00,0.00,14239.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,12271284,0,3129624,20.32,28660,1450752,3799360,24.67,1925240,1022908,215352,1468808,69664,4920,7736,30220,0,0,0.00,0,0.00,1,612,2.18,2.25,2.19,0,3.60,0.00,132.80,36.89,0.00,0.44,0.44,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:08:24,42.22,0.00,2.23,0.00,0.00,0.00,0.05,0.00,0.00,55.50,21.20,2520.60,2649.60,0.00,0.00,0.00,4421.60,15888.40,0.00,5831.20,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,8843.20,11895520,0,3505388,22.76,28672,1496060,15916224,103.35,2256840,1056476,238728,1794820,71344,5496,8960,30220,0,0,0.00,0,0.00,6,693,2.16,2.25,2.19,0,53.00,0.00,8843.20,166.85,1.61,30.31,0.80,4.24,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:08:29,70.04,0.00,2.64,0.56,0.05,0.00,0.00,0.00,0.00,26.70,18.80,3380.80,3366.60,0.00,0.00,0.00,17429.60,12225.20,0.00,8560.60,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,28203.20,11123384,0,4277524,27.77,28688,1506672,16129100,104.73,3026992,1055548,163008,2551476,72480,6024,10944,30220,0,0,0.00,0,0.00,6,745,2.07,2.23,2.19,0,111.40,0.00,28356.80,254.55,4.94,38.38,0.45,4.96,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:08:34,79.39,0.00,2.12,6.77,0.00,0.00,0.00,0.00,0.00,11.72,1.60,2861.20,2684.20,0.00,0.00,0.00,15564.80,4982.80,0.00,7481.80,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30259.20,10178760,0,5222148,33.91,28688,1507056,16206456,105.23,3960820,1054412,85408,3495872,72760,6104,13020,30220,0,0,0.00,0,0.00,2,748,2.06,2.22,2.18,1,117.60,0.00,30105.60,256.00,144.44,942.25,8.50,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:08:39,44.56,0.00,0.91,44.25,0.05,0.00,0.00,0.00,0.00,10.23,0.40,2524.60,2089.20,0.00,0.00,0.00,9018.40,917.00,0.00,3001.40,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18803.20,9790344,0,5610564,36.43,28696,1516956,16206456,105.23,4329184,1063276,50688,3871548,73064,6112,13716,30220,0,0,0.00,0,0.00,4,748,2.38,2.29,2.21,2,73.60,0.00,18803.20,255.48,120.00,1578.82,13.59,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:08:44,72.29,0.00,1.05,13.20,0.00,0.00,0.00,0.00,0.00,13.45,0.00,2157.20,1834.80,0.00,0.00,0.00,6937.60,104.60,0.00,1533.80,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,19174.40,9142312,0,6258596,40.64,28704,1524668,16206456,105.23,4994196,1069356,24476,4511632,73080,6088,15256,30220,0,0,0.00,0,0.00,8,747,2.67,2.35,2.23,0,75.40,0.00,19174.40,254.30,116.67,2043.72,13.26,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:08:49,97.80,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,2325.40,2039.00,0.00,0.00,0.00,23.20,142.80,0.00,15717.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1507.20,8432296,0,6968612,45.25,28712,1568576,16206456,105.23,5664384,1107104,68336,5175452,73912,6088,16480,30220,0,0,0.00,0,0.00,4,747,2.77,2.37,2.24,0,6.20,0.00,1507.20,243.10,2.02,434.19,19.74,12.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:08:54,98.90,0.00,0.80,0.00,0.00,0.00,0.05,0.00,0.00,0.25,0.00,2379.20,2045.80,0.00,0.00,0.00,69.60,50.40,0.00,618.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,139.20,8288000,0,7112908,46.18,28720,1613440,16206456,105.23,5768284,1145320,113224,5272404,74976,6088,16748,30220,0,0,0.00,0,0.00,5,747,2.87,2.40,2.25,0,6.20,0.00,139.20,22.45,0.01,2.06,0.13,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:08:59,98.75,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2238.40,1962.40,0.00,0.00,0.00,1336.00,107.40,0.00,17265.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,2672.00,7990240,0,7410668,48.12,28728,1645288,16206456,105.23,6006912,1173048,138660,5537148,76192,6088,16796,30220,0,0,0.00,0,0.00,6,747,2.96,2.43,2.25,0,23.00,0.00,2672.00,116.17,0.39,17.11,0.28,0.64,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:09:04,98.50,0.00,0.50,0.85,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2245.60,1960.60,0.00,0.00,0.00,54.40,16.60,0.00,201.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,7948780,0,7452128,48.39,28736,1677740,16206456,105.23,6050988,1200520,170924,5545804,77012,6088,17284,30220,0,0,0.00,0,0.00,6,747,3.21,2.49,2.27,0,1.40,0.00,108.80,77.71,0.04,26.29,13.14,1.84,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:09:09,99.25,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2273.40,1984.40,0.00,0.00,0.00,1986.40,17.00,0.00,35.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3972.80,7915088,0,7485820,48.61,28744,1710256,16206456,105.23,6056100,1228416,193416,5545648,78396,6080,17284,30220,0,0,0.00,0,0.00,4,746,3.43,2.54,2.29,0,16.20,0.00,3972.80,245.23,0.24,14.72,0.30,0.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
