timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:48:08,43.02,0.00,3.35,0.05,0.00,0.00,0.15,0.00,0.00,53.43,20.00,3350.40,3202.00,0.00,0.00,0.00,65.60,13095.40,0.00,16319.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,131.20,13014228,0,2386680,15.50,77860,768412,3942572,25.60,1836628,370800,131228,1362652,64948,4728,7696,30284,0,0,0.00,0,0.00,0,574,1.23,1.65,1.74,0,3.40,0.00,131.20,38.59,0.00,0.47,0.24,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 22:48:13,37.97,0.00,1.88,0.00,0.05,0.00,0.15,0.00,0.00,59.95,14.00,2828.40,3129.40,0.00,0.00,0.00,48.00,8972.40,0.00,4494.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,12692572,0,2708336,17.59,77872,897564,4522820,29.37,2036424,492220,260456,1553412,65756,4968,8496,30284,0,0,0.00,0,0.00,1,615,1.21,1.64,1.74,0,0.80,0.00,96.00,120.00,0.00,3.00,1.00,0.08,2.60,2.60,0.23,0.26,0.00,0.00,0.00,0.00
2017-09-23 22:48:18,65.71,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,31.67,23.80,2931.00,2657.80,0.00,0.00,0.00,32.00,16176.40,0.00,6097.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,12063384,0,3337524,21.67,77880,897792,16164452,104.96,2668896,486364,260728,2179584,66840,5664,10492,30284,0,0,0.00,0,0.00,3,708,1.35,1.66,1.75,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:48:23,53.58,0.00,2.38,0.05,0.10,0.00,0.00,0.00,0.00,43.89,7.40,2921.20,2698.60,0.00,0.00,0.00,1022.40,3346.40,0.00,11646.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2044.80,10416432,0,4984476,32.36,77888,908512,16282748,105.73,4277216,487104,266556,3810684,67340,5904,13832,30284,0,0,0.00,0,0.00,2,723,1.48,1.69,1.75,0,8.60,0.00,2044.80,237.77,0.07,8.09,0.47,0.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:48:28,51.19,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,45.89,0.00,2128.60,1663.20,0.00,0.00,0.00,3.20,345.80,0.00,69600.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8524256,0,6876652,44.65,77896,908536,16282748,105.73,6151160,487124,266580,5698952,67332,5872,17604,30284,0,0,0.00,0,0.00,2,720,1.53,1.69,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:48:33,52.14,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,44.89,0.00,2179.20,1685.20,0.00,0.00,0.00,102.40,288.60,0.00,81085.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,204.80,7512748,0,7888160,51.22,77904,908564,16282748,105.73,7183368,487136,266176,6708616,67336,5856,19512,30284,0,0,0.00,0,0.00,2,718,1.56,1.70,1.75,0,12.20,0.00,204.80,16.79,0.03,2.16,0.07,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:48:38,53.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,45.18,0.00,2188.40,1720.80,0.00,0.00,0.00,537.60,236.00,0.00,54736.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1075.20,6773936,0,8626972,56.02,77904,908588,16282748,105.73,7921024,487152,263540,7446256,67256,5824,20700,30284,0,0,0.00,0,0.00,3,714,1.60,1.70,1.76,0,4.80,0.00,1075.20,224.00,0.02,4.33,0.33,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:48:43,54.94,0.00,1.46,4.39,0.00,0.00,0.00,0.00,0.00,39.21,0.00,2180.60,2128.60,0.00,0.00,0.00,51514.40,173.00,0.00,41822.80,0.00,0.00,0.00,0.00,409.20,0.00,409.20,0.00,103028.80,6213512,0,9187396,59.65,77920,908612,16361512,106.24,8478380,487172,6096,8005640,67396,5816,22032,30284,0,0,0.00,0,0.00,6,713,1.71,1.72,1.76,0,409.20,0.00,103028.80,251.78,33.02,80.70,0.60,24.64,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:48:48,66.33,0.00,2.57,0.10,0.05,0.00,0.00,0.00,0.00,30.95,0.80,2446.80,1875.20,0.00,0.00,0.00,368.00,2953.80,0.00,75682.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,736.00,5163320,0,10237588,66.47,77976,908672,16361512,106.24,9532268,487220,6168,9053316,67372,5832,24100,30284,0,0,0.00,0,0.00,2,715,1.89,1.76,1.78,0,14.60,0.00,736.00,50.41,0.02,1.21,0.55,0.80,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:48:53,64.65,0.00,1.57,0.05,0.00,0.00,0.00,0.00,0.00,33.74,3.20,2617.60,2078.60,0.00,0.00,0.00,1176.00,5088.00,0.00,32395.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2352.00,4662688,0,10738220,69.72,77980,908716,16376736,106.34,10052208,486756,588,9552336,67340,5944,25176,30284,0,0,0.00,0,0.00,8,730,1.98,1.78,1.78,0,10.40,0.00,2352.00,226.15,0.12,11.92,0.46,0.48,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
