timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:56:09,18.64,0.00,2.12,0.26,0.03,0.00,0.10,0.00,0.00,78.86,32.60,6120.00,6025.80,0.00,0.00,0.00,97.60,14923.60,0.00,21535.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,195.20,59386108,0,3530240,5.61,40384,881072,8604684,13.68,2489904,571680,260552,2145568,68964,5288,9680,110396,0,0,0.00,0,0.00,2,682,2.46,2.13,2.47,0,4.00,0.00,195.20,48.80,0.05,11.80,11.60,4.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:56:14,19.74,0.00,0.88,0.00,0.05,0.00,0.00,0.00,0.00,79.33,11.40,2310.60,2442.60,0.00,0.00,0.00,62.40,13355.20,0.00,8682.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,58890208,0,4026140,6.40,40396,881244,23230964,36.92,2997264,561580,260716,2637284,69828,5944,11500,110396,0,0,0.00,0,0.00,1,728,2.35,2.11,2.46,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,2.80,2.80,0.32,0.29,0.00,0.00,0.00,0.00
2017-09-23 15:56:19,36.23,0.00,1.90,0.03,0.00,0.00,0.00,0.00,0.00,61.84,38.80,4167.60,4306.80,0.00,0.00,0.00,28.80,22987.00,0.00,8863.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,57841316,0,5075032,8.07,40404,881564,67203560,106.81,4036644,559160,261056,3678248,71768,6952,14920,110396,0,0,0.00,0,0.00,3,863,2.40,2.12,2.46,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:56:24,43.44,0.00,2.48,0.00,0.03,0.00,0.00,0.00,0.00,54.05,13.00,4187.20,4246.60,0.00,0.00,0.00,2020.00,5112.40,0.00,20261.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4040.00,55179896,0,7736452,12.30,40444,902728,67442932,107.19,6620172,565072,272356,6313764,72444,7336,19660,110396,0,0,0.00,0,0.00,4,903,2.45,2.14,2.47,0,18.00,0.00,4040.00,224.44,0.27,15.07,0.44,0.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:56:29,49.60,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,46.87,0.00,3116.00,3059.60,0.00,0.00,0.00,64.00,811.40,0.00,75305.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,49708952,0,13207396,20.99,40452,902752,67442932,107.19,12078292,565092,272432,11773904,72516,7304,30504,110396,0,0,0.00,0,0.00,4,898,2.57,2.17,2.47,0,1.80,0.00,128.00,71.11,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:56:34,49.31,0.00,3.46,0.03,0.03,0.00,0.00,0.00,0.00,47.19,0.00,3013.00,2806.60,0.00,0.00,0.00,9.60,770.80,0.00,108906.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,44517136,0,18399212,29.24,40460,902780,67442932,107.19,17243712,565100,272448,16955712,72564,7256,40424,110396,0,0,0.00,0,0.00,4,893,2.61,2.18,2.48,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:56:39,43.12,0.00,3.47,0.00,0.05,0.00,0.03,0.00,0.00,53.33,5.00,4498.60,4480.60,0.00,0.00,0.00,179.20,5190.20,0.00,204723.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,358.40,42068892,0,20847456,33.14,40468,902844,67543788,107.35,19776644,561824,271848,19397472,72528,7288,45884,110396,0,0,0.00,0,0.00,6,916,2.64,2.20,2.48,0,15.60,0.00,358.40,22.97,0.05,3.13,0.10,0.16,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 15:56:44,48.38,0.00,0.92,2.23,0.05,0.00,0.03,0.00,0.00,48.38,0.60,6579.60,6267.00,0.00,0.00,0.00,52187.20,1109.00,0.00,2663.00,0.00,0.00,0.00,0.00,413.80,0.00,413.80,0.00,104374.40,41958156,0,20958192,33.31,40528,903024,67543788,107.35,19885980,561804,12824,19508460,72644,7456,46280,110396,0,0,0.00,0,0.00,11,919,3.07,2.29,2.51,0,413.80,0.00,104374.40,252.23,33.59,81.17,0.61,25.04,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:56:49,49.85,0.00,1.60,0.00,0.00,0.00,0.05,0.00,0.00,48.50,0.00,3822.40,3579.20,0.00,0.00,0.00,116.80,553.60,0.00,123540.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,233.60,40550280,0,22366068,35.55,40540,903156,67543788,107.35,21225488,561752,12812,20913380,72700,7464,48468,110396,0,0,0.00,0,0.00,5,918,3.30,2.35,2.53,0,8.20,0.00,233.60,28.49,0.01,0.68,0.20,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:56:54,51.05,0.00,0.33,0.00,0.03,0.00,0.00,0.00,0.00,48.60,0.00,2960.40,2490.80,0.00,0.00,0.00,44.00,58.80,0.00,1331.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,88.00,40138756,0,22777592,36.20,40548,903184,67543788,107.35,21629916,561772,12676,21323752,72616,7456,49660,110396,0,0,0.00,0,0.00,4,918,3.36,2.38,2.54,0,3.80,0.00,88.00,23.16,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
