timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:48:21,40.94,0.00,2.74,0.05,0.05,0.00,0.15,0.00,0.00,56.06,20.00,3315.60,2992.20,0.00,0.00,0.00,64.00,12649.20,0.00,15413.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,128.00,5837212,0,1822288,23.79,11736,379888,3377944,44.10,1542332,164036,131340,1314964,40444,4696,7592,17032,0,0,0.00,0,0.00,0,573,1.57,1.86,2.25,0,3.40,0.00,128.00,37.65,0.00,1.18,1.18,0.40,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 17:48:26,41.62,0.00,2.49,0.00,0.00,0.00,0.10,0.00,0.00,55.79,17.20,3051.80,3399.20,0.00,0.00,0.00,44.80,9182.00,0.00,6462.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,5484336,0,2175164,28.40,11748,508692,3958212,51.68,1769768,282416,260428,1533936,44244,5056,8460,17032,0,0,0.00,0,0.00,1,629,1.60,1.86,2.25,0,0.80,0.00,89.60,112.00,0.00,3.00,2.00,0.16,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:48:31,60.38,0.00,2.43,0.15,0.05,0.00,0.00,0.00,0.00,36.99,25.80,3090.40,2846.80,0.00,0.00,0.00,12049.60,15681.60,0.00,5506.80,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,24099.20,4823356,0,2836144,37.03,11756,508920,9078036,118.52,2431560,278700,200736,2189600,45668,5824,10708,17032,0,0,0.00,0,0.00,2,717,1.64,1.87,2.25,0,96.80,0.00,24099.20,248.96,7.81,80.73,0.65,6.32,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:48:36,55.41,0.00,6.26,15.88,0.05,0.00,0.00,0.00,0.00,22.40,4.20,3668.20,3662.20,0.00,0.00,0.00,71532.00,16157.80,0.00,17886.40,0.00,0.00,0.00,0.00,554.40,0.00,554.40,0.00,136190.40,2909788,0,4749712,62.01,11772,1165920,9174144,119.77,3744008,858884,607372,3425484,63396,5960,13256,17032,0,0,0.00,0,0.00,2,730,1.91,1.92,2.27,4,554.60,0.00,136241.60,245.66,42.18,72.42,0.56,30.88,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:48:41,9.74,0.00,5.03,58.96,0.05,0.00,0.05,0.00,0.00,26.17,0.40,2533.40,2553.80,0.00,0.00,0.00,93788.00,30931.80,0.00,69043.40,0.00,0.00,0.00,0.00,745.40,0.00,745.40,0.00,188032.00,2327368,0,5332132,69.61,11792,1420816,9308416,121.53,4007656,1168100,541520,3743188,71116,5944,13876,17032,0,0,0.00,0,0.00,1,729,2.07,1.95,2.28,1,745.20,0.00,187980.80,252.26,140.40,187.01,1.34,100.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:48:46,71.53,0.00,13.36,9.20,0.00,0.00,0.21,0.00,0.00,5.70,0.40,2724.40,3029.60,0.00,0.00,0.80,85432.80,9893.00,0.00,122799.20,0.00,0.00,0.00,0.00,671.00,0.20,670.80,1.60,169489.60,1558352,0,6101148,79.65,11816,1667016,9312552,121.58,4987976,950148,402016,4259344,78044,5944,14880,17032,0,0,0.00,0,0.00,5,728,2.39,2.02,2.30,2,671.20,1.60,169540.80,252.60,139.81,208.65,1.49,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:48:51,82.13,0.00,17.82,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,1909.20,2037.20,0.00,0.00,0.00,27033.60,54.60,0.00,71.20,0.00,0.00,0.00,0.00,242.20,0.00,242.20,0.00,61860.80,1545548,0,6113952,79.82,11820,1667060,9312552,121.58,5043956,906944,266808,4272040,78032,5928,14928,17032,0,0,0.00,0,0.00,6,727,2.52,2.05,2.31,0,242.00,0.00,61809.60,255.41,49.34,215.51,1.51,36.56,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:48:56,91.25,0.00,8.65,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,2057.20,2290.60,0.00,0.00,0.80,53345.60,126.80,0.00,1942.40,0.00,0.00,0.00,0.00,420.20,0.20,420.00,1.60,106691.20,722824,0,6936676,90.56,11836,1667096,9312552,121.58,5900208,849604,404,5093416,77932,5912,16532,17032,0,0,0.00,0,0.00,4,725,2.64,2.09,2.31,0,420.20,1.60,106691.20,253.91,26.38,62.77,0.48,20.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:49:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,2365.60,2005.40,0.00,0.00,0.00,309.60,2080.80,0.00,978.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,619.20,660344,0,6999156,91.38,11912,1667068,9418640,122.97,6011656,820956,508,5155772,77936,5912,16668,17032,0,0,0.00,0,0.00,4,726,2.98,2.17,2.34,1,7.60,0.00,619.20,81.47,0.01,1.26,0.74,0.56,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 17:49:06,94.05,0.00,5.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2003.40,1826.20,0.00,0.00,0.00,7.20,31.80,0.00,7077.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,774532,0,6884968,89.89,11916,1536064,9418640,122.97,5905376,806680,548,5174320,74732,5912,16748,17032,0,0,0.00,0,0.00,4,725,3.07,2.20,2.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:49:11,79.10,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,20.65,0.00,2139.00,1697.00,0.00,0.00,0.00,16.80,44.20,0.00,453.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,732020,0,6927480,90.44,11928,1544292,9481252,123.78,5954776,806564,8796,5209288,74740,5896,16772,17032,0,0,0.00,0,0.00,3,722,3.06,2.21,2.35,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
