timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 21:19:02,17.00,0.00,0.85,0.00,0.05,0.00,0.00,0.00,0.00,82.09,27.40,1940.40,2040.00,0.00,0.00,820.80,149.60,18147.00,0.00,24199.60,0.00,0.00,0.00,0.00,17.80,6.80,11.00,1641.60,299.20,2866220,0,12534688,81.39,16448,10479556,3017356,19.59,2383332,9670336,172,1564088,348396,5104,7868,30304,0,0,0.00,0,0.00,1,648,3.44,6.37,7.73,0,17.80,1641.60,299.20,109.03,0.04,2.52,0.22,0.40,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 21:19:07,10.63,0.00,3.57,3.79,0.33,0.00,0.00,0.00,0.00,81.68,32.80,2714.00,2399.20,0.00,0.00,12186.40,52.00,18848.60,35.60,380022.60,0.00,0.00,0.00,0.00,519.80,518.40,1.40,24366.40,104.00,9990668,0,5410240,35.13,16764,3414024,3092816,20.08,1951936,3131828,452,1664072,189580,5520,9240,30304,0,0,0.00,0,0.00,1,680,3.33,6.30,7.70,0,520.00,24372.80,104.00,47.07,0.53,1.02,0.75,38.88,3.40,3.40,0.38,0.27,0.00,0.00,0.00,0.00
2017-09-21 21:19:12,9.01,0.00,2.26,2.48,0.08,0.00,0.00,0.00,0.00,86.17,1.00,2074.80,2187.20,0.00,0.00,30382.40,23128.00,1326.60,0.20,783.80,0.00,0.00,0.00,0.00,590.40,440.20,150.20,60771.20,38217.60,9617104,0,5783804,37.55,16776,3756972,3254544,21.13,2209332,3256640,82724,1694904,189552,5584,9444,30304,0,0,0.00,0,0.00,0,684,3.14,6.21,7.66,1,590.40,60764.80,38268.80,167.74,8.70,13.45,0.81,48.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:19:17,14.52,0.00,2.88,1.20,0.18,0.00,0.10,0.00,0.00,81.11,13.80,7642.80,7254.60,0.00,0.00,841.60,16319.20,9245.40,0.00,31511.40,0.00,0.00,0.00,0.00,172.40,11.00,161.40,1683.20,40676.80,9032016,0,6368892,41.35,16788,4151940,3668480,23.82,2507480,3536984,395836,1881836,189936,5808,10128,30304,0,0,0.00,0,0.00,3,707,2.89,6.11,7.62,0,172.20,1683.20,40625.60,245.70,10.76,66.85,0.58,10.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-21 21:19:22,18.91,0.00,1.28,0.00,0.13,0.00,0.00,0.00,0.00,79.69,28.60,2110.80,2277.80,0.00,0.00,1250.40,68.00,15794.00,0.00,10680.20,0.00,0.00,0.00,0.00,11.00,10.00,1.00,2500.80,136.00,8443224,0,6957684,45.18,16812,4152992,5410068,35.13,3096204,3531872,396152,2467092,189848,6072,12176,30304,0,0,0.00,0,0.00,8,815,2.66,6.01,7.58,0,11.00,2500.80,136.00,239.71,0.06,5.24,0.51,0.56,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-21 21:19:27,32.01,0.00,1.59,0.00,0.10,0.00,0.03,0.00,0.00,66.28,28.60,2695.60,3288.00,0.00,0.00,836.80,58.40,21622.80,0.00,20376.40,0.00,0.00,0.00,0.00,9.00,7.00,2.00,1673.60,116.80,7583180,0,7817728,50.76,16820,4152508,6618540,42.97,3960120,3529432,396504,3324492,191988,7072,14836,30304,0,0,0.00,0,0.00,1,885,2.44,5.91,7.54,0,9.00,1673.60,116.80,198.93,0.04,4.89,0.44,0.40,4.20,4.20,0.51,0.35,0.00,0.00,0.00,0.00
2017-09-21 21:19:32,34.83,0.00,6.62,6.32,0.35,0.00,0.08,0.00,0.00,51.79,8.60,16763.40,12821.60,0.00,0.00,17804.00,70674.40,16909.00,0.40,53858.40,0.00,0.00,0.00,0.00,702.40,149.00,553.40,35608.00,141348.80,5924208,0,9476700,61.53,16840,4942288,7475836,48.54,5185632,3963072,749140,4192280,192476,7296,16484,30304,0,0,0.00,0,0.00,5,910,2.57,5.88,7.52,0,702.40,35608.00,141348.80,251.93,56.57,80.54,0.78,54.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 21:19:37,83.35,0.00,12.70,0.08,0.23,0.00,0.70,0.00,0.00,2.94,8.80,12932.00,31431.60,0.00,0.00,827.20,78058.40,41258.20,0.00,119299.20,0.00,0.00,0.00,0.00,645.00,8.20,636.80,1654.40,152521.60,3896728,0,11504180,74.70,17068,5461004,10066124,65.36,6689168,4466116,880020,5679380,204724,7504,19800,30304,0,0,0.00,0,0.00,18,930,3.16,5.94,7.53,1,645.00,1654.40,152521.60,239.03,43.67,61.79,0.62,40.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 21:19:42,78.93,0.00,12.73,4.78,0.25,0.00,0.53,0.00,0.00,2.78,4.80,6641.20,33970.60,0.00,0.00,1232.80,122984.80,39035.60,0.60,81029.80,0.00,0.00,0.00,0.00,981.60,10.40,971.20,2465.60,242393.60,1616080,0,13784828,89.51,17216,6211784,10390892,67.47,8266732,5148464,1016248,7189256,223764,7544,22448,30304,0,0,0.00,0,0.00,16,929,3.47,5.96,7.53,1,981.80,2465.60,242444.80,249.45,138.21,142.21,1.00,98.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 21:19:47,73.38,0.00,10.20,3.22,0.36,0.00,0.10,0.00,0.00,12.74,1.40,13335.60,36735.60,0.00,0.00,16.80,120328.80,151714.00,0.20,100816.20,49454.80,5094.40,54497.00,99.90,952.80,0.80,952.00,33.60,242169.60,170388,0,15230520,98.89,11344,5261132,12287280,79.78,10934900,3921512,553684,9583500,228180,7600,27072,30304,0,0,0.00,0,0.00,20,930,4.47,6.13,7.58,2,953.00,33.60,242220.80,254.20,140.87,120.20,1.05,100.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 21:19:52,84.27,0.00,8.75,0.25,0.05,0.00,0.10,0.00,0.00,6.56,0.40,20292.60,64999.20,0.00,0.00,1288.00,26108.80,125267.20,0.00,152943.00,88901.80,21639.20,109834.60,99.36,299.80,87.20,212.60,2576.00,51273.60,153212,0,15247696,99.01,9500,3080464,14839252,96.35,13145872,1724660,435648,11781404,227428,7504,31844,30304,0,0,0.00,0,0.00,10,926,6.04,6.42,7.66,1,299.60,2576.00,51222.40,179.57,22.49,168.54,0.56,16.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 21:19:57,80.53,0.00,8.44,5.04,0.00,0.00,0.15,0.00,0.00,5.84,7.00,21783.20,47499.40,0.00,0.00,1259.20,140309.60,58366.20,1.00,116303.60,74721.00,14831.60,85451.20,95.42,1186.40,69.60,1116.80,2513.60,282054.40,130224,0,15270684,99.15,8700,2025924,15841540,102.86,13872556,1023168,388684,12862264,218412,7752,33984,30304,0,0,0.00,0,0.00,31,961,6.92,6.60,7.71,6,1186.20,2513.60,282003.20,239.86,150.38,125.74,0.87,103.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
