timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:26:56,20.07,0.00,1.93,0.05,0.05,0.00,0.00,0.00,0.00,77.90,32.40,5597.40,5732.00,0.00,0.00,0.00,79.20,15773.80,0.00,16385.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,158.40,59065708,0,3816056,6.07,79744,1065028,8596520,13.67,2732116,601492,260604,2188836,90168,5376,10236,111368,0,0,0.00,0,0.00,1,682,2.46,1.76,2.18,0,4.20,0.00,158.40,37.71,0.01,1.33,1.33,0.56,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:27:01,16.76,0.00,0.60,0.00,0.03,0.00,0.00,0.00,0.00,82.61,11.20,2223.80,2205.40,0.00,0.00,0.00,85.60,9842.40,0.00,6218.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,171.20,58620892,0,4260872,6.78,79756,1065100,23325744,37.09,3183304,591960,260552,2632436,90324,5944,11460,111368,0,0,0.00,0,0.00,3,727,2.43,1.77,2.18,0,8.60,0.00,171.20,19.91,0.00,0.47,0.19,0.16,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-23 21:27:06,38.33,0.00,1.87,0.00,0.03,0.00,0.00,0.00,0.00,59.77,40.80,4433.40,4666.20,0.00,0.00,0.00,43.20,22542.60,0.00,7852.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,57493592,0,5388172,8.57,79760,1065424,67284004,107.00,4306772,589536,260984,3753188,92392,7000,15128,111368,0,0,0.00,0,0.00,2,874,2.47,1.79,2.18,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2.80,2.80,0.29,0.29,0.00,0.00,0.00,0.00
2017-09-23 21:27:11,44.42,0.00,3.94,0.00,0.05,0.00,0.03,0.00,0.00,51.57,10.00,4256.20,4311.00,0.00,0.00,0.00,2032.00,5170.60,0.00,10964.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4064.00,51644028,0,11237736,17.87,79812,1086580,67399568,107.18,10058336,595536,272308,9567356,93024,7312,26740,111368,0,0,0.00,0,0.00,7,900,2.75,1.86,2.20,0,16.80,0.00,4064.00,241.90,0.12,7.14,0.29,0.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:27:16,47.62,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,2862.00,2436.20,0.00,0.00,0.00,15.20,774.60,0.00,1339.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,44513128,0,18368636,29.21,79816,1086604,67399568,107.18,17203136,595548,272304,16681440,92896,7288,40664,111368,0,0,0.00,0,0.00,19,896,2.85,1.89,2.21,0,1.60,0.00,30.40,19.00,0.00,3.00,0.50,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:27:21,50.95,0.00,0.55,0.00,0.03,0.00,0.00,0.00,0.00,48.47,0.00,3044.20,2568.60,0.00,0.00,0.00,16.80,131.60,0.00,3953.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,43762076,0,19119688,30.41,79816,1086632,67399568,107.18,17949068,595548,272260,17435528,92860,7224,41824,111368,0,0,0.00,0,0.00,4,889,2.95,1.93,2.22,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:27:26,51.20,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,48.68,0.40,2982.60,2504.00,0.00,0.00,0.00,60.00,39.00,0.00,26.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,43757632,0,19124132,30.41,79824,1086656,67399568,107.18,17977928,595560,272344,17439868,92832,7232,42148,111368,0,0,0.00,0,0.00,4,890,3.03,1.96,2.23,0,2.40,0.00,120.00,50.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 21:27:31,51.44,0.00,0.10,1.62,0.03,0.00,0.00,0.00,0.00,46.81,0.00,3097.20,2899.20,0.00,0.00,0.00,52004.80,23.80,0.00,25.40,0.00,0.00,0.00,0.00,410.80,0.00,410.80,0.00,104009.60,43757576,0,19124188,30.41,79840,1086684,67399568,107.18,17996544,595588,12184,17440092,92912,7232,42148,111368,0,0,0.00,0,0.00,5,890,3.11,2.00,2.24,0,410.80,0.00,104009.60,253.19,25.07,61.02,0.46,18.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:27:36,51.07,0.00,0.05,0.03,0.03,0.00,0.00,0.00,0.00,48.83,0.00,2912.20,2529.00,0.00,0.00,0.00,176.00,21.20,0.00,31.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,352.00,43757568,0,19124196,30.41,79848,1086712,67399568,107.18,18004720,595600,11568,17440112,92920,7224,42148,111368,0,0,0.00,0,0.00,5,889,3.18,2.03,2.25,0,17.40,0.00,352.00,20.23,0.05,2.76,1.29,2.24,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:27:41,51.54,0.00,0.08,0.05,0.00,0.00,0.00,0.00,0.00,48.34,0.00,2915.80,2461.20,0.00,0.00,0.00,2259.20,27.60,0.00,1212.40,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4518.40,43745784,0,19135980,30.43,79856,1086736,67399568,107.18,18016160,595616,480,17451428,92912,7224,42172,111368,0,0,0.00,0,0.00,5,889,3.25,2.06,2.26,0,19.60,0.00,4518.40,230.53,0.24,12.08,0.24,0.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:27:46,51.36,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,48.54,0.00,2987.80,2506.20,0.00,0.00,0.00,8.00,41.00,0.00,4855.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,43661660,0,19220104,30.57,79856,1086764,67399568,107.18,18081848,595636,480,17535544,92960,7208,42336,111368,0,0,0.00,0,0.00,4,887,3.39,2.11,2.28,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:27:51,19.88,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,80.07,0.60,2960.20,2137.80,0.00,0.00,0.00,10.40,106.20,0.00,85.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,43660224,0,19221540,30.57,79864,1086788,67430668,107.23,18107752,595628,532,17536832,93000,7208,42344,111368,0,0,0.00,0,0.00,1,886,3.20,2.09,2.27,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:27:56,13.67,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,86.08,3.60,3162.80,2277.80,0.00,0.00,0.00,12.80,260.80,0.00,8264.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,43518148,0,19363616,30.79,79872,1086816,67495228,107.34,18249388,595648,544,17678992,92984,7176,42400,111368,0,0,0.00,0,0.00,0,901,3.02,2.08,2.26,0,1.00,0.00,25.60,25.60,0.00,2.40,0.80,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
