timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:09:19,0.20,0.00,0.55,25.13,0.20,0.00,0.00,0.00,0.00,73.92,0.20,354.40,1021.20,0.00,0.00,0.00,102014.40,677.20,0.00,27127.00,0.00,0.00,0.00,0.00,812.20,0.00,812.20,0.00,207577.60,24355992,0,7043928,22.43,31132,6110412,1406748,4.48,1052372,5587744,272792,498580,208460,2232,3452,58076,0,0,0.00,0,0.00,0,265,4.22,3.93,2.67,1,812.20,0.00,207577.60,255.57,140.19,172.62,1.23,100.00,5.20,5.80,0.43,0.87,0.00,0.00,0.00,0.00
2018-01-05 19:09:24,0.30,0.00,0.45,11.88,0.10,0.00,0.00,0.00,0.00,87.27,13.20,447.40,783.80,0.00,0.00,0.00,54575.20,5542.00,0.00,2013.20,0.00,0.00,0.00,0.00,448.40,0.00,448.40,0.00,112260.80,24353364,0,7046556,22.44,31140,6110428,1444188,4.60,1055520,5587768,80,501752,208376,2248,3876,58076,0,0,0.00,0,0.00,0,267,3.89,3.87,2.65,0,448.40,0.00,112260.80,250.36,74.48,172.19,1.20,54.00,7.80,9.00,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-05 19:09:29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.40,151.00,0.00,0.00,0.00,0.00,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24353520,0,7046400,22.44,31140,6110460,1444188,4.60,1055524,5587772,200,501752,208376,2248,3876,58076,0,0,0.00,0,0.00,1,267,3.57,3.80,2.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:09:34,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.80,145.40,0.00,0.00,0.00,2.40,7.20,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,24353320,0,7046600,22.44,31148,6110484,1444188,4.60,1055536,5587792,224,501752,208264,2248,3876,58076,0,0,0.00,0,0.00,1,267,3.29,3.74,2.62,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-05 19:09:39,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.80,153.00,0.00,0.00,0.00,4.80,9.60,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,24353320,0,7046600,22.44,31156,6110508,1444188,4.60,1055548,5587812,248,501752,208264,2248,3876,58076,0,0,0.00,0,0.00,1,267,3.02,3.68,2.61,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:09:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.40,148.60,0.00,0.00,0.00,3.20,7.20,0.00,835.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,24353304,0,7046616,22.44,31164,6110532,1444188,4.60,1055560,5587832,276,501752,208264,2248,3876,58076,0,0,0.00,0,0.00,1,267,2.78,3.62,2.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:09:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,257.00,163.00,0.00,0.00,0.00,40.80,10.60,0.00,35.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,24353428,0,7046492,22.44,31172,6110556,1444188,4.60,1055312,5587856,128,501460,208264,2216,3876,58076,0,0,0.00,0,0.00,1,263,2.56,3.56,2.58,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:09:54,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,263.20,169.20,0.00,0.00,0.00,4.80,8.20,0.00,145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,24353764,0,7046156,22.44,31180,6110580,1444188,4.60,1054980,5587892,160,501108,208184,2176,3876,58076,0,0,0.00,0,0.00,0,258,2.35,3.50,2.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:09:59,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,250.60,152.40,0.00,0.00,0.00,22.40,9.00,0.00,18.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,24353764,0,7046156,22.44,31188,6110600,1444188,4.60,1054980,5587900,76,501108,208184,2176,3876,58076,0,0,0.00,0,0.00,0,258,2.17,3.44,2.55,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:10:04,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.60,143.80,0.00,0.00,0.00,2.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,24353764,0,7046156,22.44,31196,6110624,1444188,4.60,1054992,5587916,100,501108,208184,2176,3876,58076,0,0,0.00,0,0.00,0,258,1.99,3.38,2.54,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:10:09,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.60,153.00,0.00,0.00,0.00,4.80,9.60,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,24353640,0,7046280,22.44,31204,6110648,1444188,4.60,1055004,5587936,124,501108,208184,2176,3876,58076,0,0,0.00,0,0.00,0,258,1.83,3.33,2.53,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:10:14,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.60,148.00,0.00,0.00,0.00,3.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,24353608,0,7046312,22.44,31212,6110672,1444188,4.60,1055020,5587956,152,501112,208184,2176,3876,58076,0,0,0.00,0,0.00,0,258,1.69,3.27,2.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:10:19,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.40,149.20,0.00,0.00,0.00,5.60,9.80,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,24353608,0,7046312,22.44,31220,6110696,1444188,4.60,1055032,5587976,176,501112,208184,2176,3876,58076,0,0,0.00,0,0.00,0,258,1.55,3.22,2.50,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:10:24,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.80,150.40,0.00,0.00,0.00,37.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,24353640,0,7046280,22.44,31228,6110720,1444188,4.60,1055044,5587996,36,501112,208184,2176,3876,58076,0,0,0.00,0,0.00,0,258,1.43,3.17,2.49,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:10:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.40,152.40,0.00,0.00,0.00,4.00,9.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,24353640,0,7046280,22.44,31236,6110744,1444188,4.60,1055052,5588020,76,501112,208184,2176,3876,58076,0,0,0.00,0,0.00,0,258,1.31,3.11,2.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:10:34,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.20,143.20,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,24353516,0,7046404,22.44,31244,6110764,1444188,4.60,1055076,5588040,96,501112,208184,2176,3876,58076,0,0,0.00,0,0.00,0,258,1.21,3.06,2.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.13,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:10:39,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.80,154.00,0.00,0.00,0.00,6.40,9.60,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,24353516,0,7046404,22.44,31252,6110788,1444188,4.60,1055076,5588056,112,501112,208184,2176,3876,58076,0,0,0.00,0,0.00,0,258,1.11,3.01,2.45,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:10:44,1.06,0.00,0.35,0.00,0.20,0.00,0.25,0.00,0.00,98.13,5.40,1430.80,1995.60,0.00,0.00,0.00,6.40,730.20,0.00,2869.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,24318800,0,7081120,22.55,31280,6143156,1444188,4.60,1055916,5620408,32480,501920,208536,2216,3876,58076,0,0,0.00,0,0.00,1,267,1.02,2.96,2.43,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,765.20,532.40,6637.31,36.67,0.00,0.00,0.00,0.00
2018-01-05 19:10:49,1.63,0.00,0.51,0.00,0.31,0.05,0.46,0.00,0.00,97.05,1.60,2762.20,4024.60,0.00,0.00,0.00,24.80,252.60,0.00,6033.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,24248408,0,7151512,22.78,31288,6216692,1444188,4.60,1053452,5693504,106100,499400,208156,2264,3876,58076,0,0,0.00,0,0.00,0,269,0.94,2.91,2.42,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,1674.20,1160.40,14682.75,78.78,0.00,0.00,0.00,0.00
2018-01-05 19:10:54,28.54,0.00,4.08,0.20,0.25,0.00,0.75,0.00,0.00,66.18,20.60,2282.00,4017.40,0.00,0.00,0.00,11.20,15818.20,0.00,20081.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,23847176,0,7552744,24.05,31396,6307740,4394584,14.00,1453716,5684952,197248,801732,214312,2840,5588,58076,0,0,0.00,0,0.00,13,339,1.75,3.05,2.47,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,2110.80,953.20,18470.42,64.41,0.00,0.00,0.00,0.00
2018-01-05 19:10:59,82.63,0.00,3.21,0.05,0.05,0.00,0.05,0.00,0.00,14.01,16.80,1895.60,1780.20,0.00,0.00,39.20,97.60,16717.80,0.00,10766.00,0.00,0.00,0.00,0.00,4.00,2.60,1.40,78.40,195.20,23011820,0,8388100,26.71,31420,6307964,4990904,15.89,2290684,5681244,197348,1634648,215376,3240,7756,58076,0,0,0.00,0,0.00,6,391,1.85,3.04,2.47,0,4.00,78.40,195.20,68.40,0.05,12.60,7.80,3.12,24.60,28.60,2.65,8.52,0.00,0.00,0.00,0.00
