timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:09:19,0.20,0.00,0.30,30.04,0.05,0.00,0.00,0.00,0.00,69.41,0.20,287.00,322.60,0.00,0.00,0.80,18615.20,614.60,0.00,21839.20,0.00,0.00,0.00,0.00,144.00,0.20,143.80,1.60,36718.40,24370088,0,7029832,22.39,31668,6105288,1362608,4.34,1037416,5588768,3530300,489240,208388,2240,3356,58076,0,0,0.00,0,0.00,0,266,5.27,4.04,3.10,1,144.00,1.60,36718.40,255.00,130.40,921.62,6.94,100.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-05 19:09:24,0.45,0.00,0.30,30.44,0.05,0.00,0.00,0.00,0.00,68.76,13.20,435.40,491.20,0.00,0.00,0.80,18676.80,5538.40,0.00,1945.00,0.00,0.00,0.00,0.00,146.40,0.20,146.20,1.60,37350.40,24361268,0,7038652,22.42,31684,6105336,1362608,4.34,1044056,5588804,3437288,497884,208376,2264,3884,58076,0,0,0.00,0,0.00,0,269,4.93,3.99,3.08,1,146.40,1.60,37350.40,255.14,130.18,821.03,6.83,100.00,7.60,9.40,1.51,1.69,0.00,0.00,0.00,0.00
2018-01-05 19:09:29,0.00,0.00,0.05,28.28,0.05,0.00,0.00,0.00,0.00,71.61,0.00,258.00,299.40,0.00,0.00,0.80,19224.80,7.20,0.00,18.60,0.00,0.00,0.00,0.00,151.00,0.20,150.80,1.60,38244.80,24361176,0,7038744,22.42,31696,6105368,1362608,4.34,1046116,5588804,3341244,497884,208380,2264,3884,58076,0,0,0.00,0,0.00,0,269,4.61,3.94,3.07,1,151.00,1.60,38244.80,253.29,137.76,956.78,6.62,100.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:09:34,0.05,0.00,0.05,29.24,0.05,0.00,0.00,0.00,0.00,70.61,0.00,266.80,318.60,0.00,0.00,0.80,20188.00,9.00,0.00,600.40,0.00,0.00,0.00,0.00,161.80,0.20,161.60,1.60,41198.40,24360500,0,7039420,22.42,31712,6105396,1362608,4.34,1044780,5588816,3240444,498584,208300,2264,3884,58076,0,0,0.00,0,0.00,0,269,4.33,3.89,3.06,1,161.80,1.60,41198.40,254.64,131.62,833.43,6.18,100.00,1.60,2.80,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:09:39,0.00,0.00,0.05,28.64,0.05,0.00,0.00,0.00,0.00,71.26,0.00,260.60,289.20,0.00,0.00,0.00,18138.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35508.80,24360500,0,7039420,22.42,31720,6105424,1362608,4.34,1046856,5588828,3150104,498584,208300,2264,3884,58076,0,0,0.00,0,0.00,0,269,4.06,3.84,3.05,1,139.00,0.00,35508.80,255.46,133.61,917.05,7.20,100.08,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:09:44,0.00,0.00,0.10,27.90,0.00,0.00,0.00,0.00,0.00,72.00,0.00,268.20,305.60,0.00,0.00,0.80,17930.40,9.00,0.00,18.20,0.00,0.00,0.00,0.00,144.00,0.20,143.80,1.60,36731.20,24360500,0,7039420,22.42,31732,6105456,1362608,4.34,1046880,5588864,3060276,498584,208300,2264,3884,58076,0,0,0.00,0,0.00,1,269,3.89,3.81,3.04,1,144.00,1.60,36731.20,255.09,134.58,935.86,6.94,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:09:49,0.00,0.00,0.10,30.38,0.05,0.00,0.00,0.00,0.00,69.47,0.00,251.20,287.80,0.00,0.00,0.80,17833.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,139.40,0.20,139.20,1.60,35409.60,24360468,0,7039452,22.42,31744,6105468,1362608,4.34,1046892,5588884,2971224,498584,208300,2264,3884,58076,0,0,0.00,0,0.00,0,269,3.74,3.78,3.04,1,139.40,1.60,35409.60,254.03,132.74,1014.68,7.17,100.00,2.40,3.40,0.16,0.67,0.00,0.00,0.00,0.00
2018-01-05 19:09:54,0.05,0.00,0.00,30.24,0.00,0.00,0.00,0.00,0.00,69.71,0.00,254.20,272.60,0.00,0.00,0.80,12847.20,9.00,0.00,838.80,0.00,0.00,0.00,0.00,121.40,0.20,121.20,1.60,30779.20,24360608,0,7039312,22.42,31752,6105520,1362608,4.34,1044876,5588908,2907064,498584,208300,2264,3884,58076,0,0,0.00,0,0.00,1,269,3.52,3.73,3.03,2,121.40,1.60,30779.20,253.55,132.09,1073.15,8.24,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:09:59,0.05,0.00,0.05,27.22,0.05,0.00,0.00,0.00,0.00,72.63,0.00,259.40,280.20,0.00,0.00,0.80,16664.80,7.20,0.00,20.60,0.00,0.00,0.00,0.00,128.60,0.20,128.40,1.60,32472.00,24360708,0,7039212,22.42,31764,6105544,1362608,4.34,1044912,5588932,2823716,498584,208324,2264,3884,58076,0,0,0.00,0,0.00,0,269,3.32,3.69,3.02,1,128.60,1.60,32472.00,252.52,131.05,814.29,7.78,100.00,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:10:04,0.05,0.00,0.00,9.62,0.00,0.00,0.00,0.00,0.00,90.33,0.00,269.40,210.60,0.00,0.00,0.00,6380.80,10.60,0.00,261.80,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7460.80,24361212,0,7038708,22.42,31776,6105568,1362608,4.34,1044276,5588956,2792148,497936,208260,2192,3884,58076,0,0,0.00,0,0.00,1,260,3.05,3.63,3.00,1,29.80,0.00,7460.80,250.36,11.58,1549.69,7.01,20.88,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
