timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:09:20,0.00,0.00,0.30,27.18,0.05,0.00,0.00,0.00,0.00,72.47,0.40,291.20,382.40,0.00,0.00,0.80,26867.20,39.00,0.00,12323.40,0.00,0.00,0.00,0.00,203.20,0.20,203.00,1.60,51918.40,24324668,0,7075252,22.53,31496,6153768,1392956,4.44,1036040,5637304,2324976,488108,207216,2240,3444,58076,0,0,0.00,0,0.00,0,267,3.88,3.43,2.90,3,203.20,1.60,51918.40,255.51,141.33,643.50,4.92,100.00,3.80,4.60,0.32,0.83,0.00,0.00,0.00,0.00
2018-01-05 19:09:25,1.05,0.00,0.50,26.73,0.05,0.00,0.00,0.00,0.00,71.66,14.40,464.80,590.20,0.00,0.00,0.80,28904.80,7741.60,0.00,5233.40,0.00,0.00,0.00,0.00,220.00,0.20,219.80,1.60,55790.40,24374988,0,7024932,22.37,31508,6101908,1357940,4.32,1036904,5585860,2180708,489352,206832,2264,3864,58076,0,0,0.00,0,0.00,0,269,3.65,3.39,2.89,2,220.00,1.60,55790.40,253.60,139.67,654.05,4.55,100.00,7.60,8.60,1.50,1.56,0.00,0.00,0.00,0.00
2018-01-05 19:09:30,0.05,0.00,0.05,28.65,0.05,0.00,0.00,0.00,0.00,71.20,0.00,269.00,377.40,0.00,0.00,0.80,28621.60,9.00,0.00,20.20,0.00,0.00,0.00,0.00,218.60,0.20,218.40,1.60,55856.00,24374972,0,7024948,22.37,31516,6101940,1357940,4.32,1036928,5585872,2037796,489352,206848,2264,3864,58076,0,0,0.00,0,0.00,0,269,3.44,3.35,2.88,1,218.60,1.60,55856.00,255.52,136.27,620.74,4.57,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:09:35,0.00,0.00,0.15,29.69,0.05,0.00,0.00,0.00,0.00,70.11,0.00,259.20,349.40,0.00,0.00,1.60,25150.40,7.20,0.00,737.60,0.00,0.00,0.00,0.00,197.80,0.40,197.40,3.20,50350.40,24374944,0,7024976,22.37,31532,6101980,1357940,4.32,1036952,5585888,1911960,489352,206800,2264,3864,58076,0,0,0.00,0,0.00,0,269,3.25,3.31,2.87,1,197.80,3.20,50350.40,254.57,135.34,682.95,5.06,100.00,2.40,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:09:40,0.05,0.00,0.15,28.06,0.05,0.00,0.00,0.00,0.00,71.69,0.00,256.20,343.20,0.00,0.00,0.80,24325.60,9.60,0.00,23.40,0.00,0.00,0.00,0.00,191.00,0.20,190.80,1.60,48382.40,24375000,0,7024920,22.37,31548,6102008,1357940,4.32,1036980,5585908,1790364,489352,206744,2264,3864,58076,0,0,0.00,0,0.00,0,269,3.07,3.27,2.86,1,191.00,1.60,48382.40,253.32,135.54,688.13,5.24,100.00,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-05 19:09:45,0.00,0.00,0.05,29.27,0.00,0.00,0.00,0.00,0.00,70.68,0.00,259.80,322.60,0.00,0.00,0.80,21161.60,7.40,0.00,321.20,0.00,0.00,0.00,0.00,163.80,0.20,163.60,1.60,41620.80,24374800,0,7025120,22.37,31564,6102032,1357940,4.32,1034952,5585928,1684832,489356,206752,2264,3864,58076,0,0,0.00,0,0.00,0,269,2.90,3.24,2.85,1,163.80,1.60,41620.80,254.11,130.82,771.36,6.11,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:09:50,0.05,0.00,0.10,27.71,0.10,0.00,0.00,0.00,0.00,72.04,0.00,263.80,352.00,0.00,0.00,0.00,24534.40,9.60,0.00,28.40,0.00,0.00,0.00,0.00,192.40,0.00,192.40,0.00,49171.20,24375096,0,7024824,22.37,31572,6102068,1357940,4.32,1034836,5585948,1562220,489212,206724,2248,3864,58076,0,0,0.00,0,0.00,0,267,2.75,3.20,2.84,1,192.40,0.00,49171.20,255.57,134.76,733.68,5.20,100.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:09:55,0.05,0.00,0.05,28.40,0.00,0.00,0.00,0.00,0.00,71.50,0.00,273.00,349.80,0.00,0.00,0.80,21472.00,8.40,0.00,49.60,0.00,0.00,0.00,0.00,173.40,0.20,173.20,1.60,44251.20,24375500,0,7024420,22.37,31584,6102100,1357940,4.32,1036416,5585980,1455072,488712,206720,2216,3864,58076,0,0,0.00,0,0.00,0,260,2.61,3.16,2.83,1,173.40,1.60,44251.20,255.21,133.46,772.04,5.77,100.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:10:00,0.10,0.00,0.15,29.37,0.05,0.00,0.00,0.00,0.00,70.33,0.00,263.80,339.60,0.00,0.00,1.60,21951.20,9.60,0.00,18.60,0.00,0.00,0.00,0.00,177.20,0.40,176.80,3.20,43004.80,24375524,0,7024396,22.37,31608,6102120,1357940,4.32,1036432,5585992,1345280,488720,206688,2192,3864,58076,0,0,0.00,0,0.00,0,260,2.56,3.14,2.83,1,177.20,3.20,43004.80,242.71,127.16,707.24,5.64,100.00,2.40,3.80,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-05 19:10:05,0.05,0.00,0.00,29.77,0.05,0.00,0.00,0.00,0.00,70.13,0.00,253.40,307.60,0.00,0.00,0.80,20519.20,7.20,0.00,18.60,0.00,0.00,0.00,0.00,159.20,0.20,159.00,1.60,40628.80,24375540,0,7024380,22.37,31620,6102160,1357940,4.32,1036472,5586000,1243056,488720,206672,2192,3864,58076,0,0,0.00,0,0.00,0,260,2.51,3.12,2.82,1,159.20,1.60,40628.80,255.22,130.55,820.75,6.29,100.08,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
