timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:09:19,0.20,0.00,0.30,17.54,0.15,0.00,0.00,0.00,0.00,81.81,0.20,339.80,825.60,0.00,0.00,0.00,76071.20,646.40,0.00,4483.60,0.00,0.00,0.00,0.00,623.80,0.00,623.80,0.00,159312.00,24371296,0,7028624,22.38,31300,6107448,1390060,4.43,1036748,5590820,174704,488816,205944,2248,3456,58076,0,0,0.00,0,0.00,0,267,3.86,3.54,2.93,0,623.80,0.00,159312.00,255.39,107.49,176.46,1.23,76.64,5.00,5.60,0.42,0.83,0.00,0.00,0.00,0.00
2018-01-05 19:09:24,0.85,0.00,0.55,2.26,0.05,0.00,0.00,0.00,0.00,96.29,14.40,472.60,647.00,0.00,0.00,0.00,34884.00,7745.60,0.00,3092.80,0.00,0.00,0.00,0.00,273.60,0.00,273.60,0.00,69768.00,24368884,0,7031036,22.39,31300,6107484,1387108,4.42,1038996,5590844,480,491080,205892,2264,3888,58076,0,0,0.00,0,0.00,0,269,3.55,3.48,2.91,0,273.60,0.00,69768.00,255.00,17.35,63.40,0.56,15.20,7.80,9.00,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-05 19:09:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.00,152.60,0.00,0.00,0.00,15.20,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,24368760,0,7031160,22.39,31308,6107508,1387108,4.42,1039012,5590864,512,491084,205892,2264,3888,58076,0,0,0.00,0,0.00,1,269,3.26,3.42,2.90,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:09:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.51,146.11,0.00,0.00,0.00,6.39,7.98,0.00,119.36,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.77,24368820,0,7031100,22.39,31316,6107532,1387108,4.42,1039012,5590872,532,491084,205892,2264,3888,58076,0,0,0.00,0,0.00,1,269,3.00,3.37,2.88,0,0.60,0.00,12.77,21.33,0.00,0.00,0.00,0.00,2.59,3.39,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-05 19:09:39,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,250.60,158.40,0.00,0.00,0.00,81.60,9.20,0.00,20.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,163.20,24368868,0,7031052,22.39,31324,6107556,1387108,4.42,1039036,5590904,232,491084,205844,2264,3888,58076,0,0,0.00,0,0.00,1,269,2.76,3.31,2.86,0,8.80,0.00,163.20,18.55,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:09:44,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,250.60,153.20,0.00,0.00,0.00,3.20,7.20,0.00,835.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,24368944,0,7030976,22.39,31332,6107580,1387108,4.42,1036988,5590912,188,491084,205844,2264,3888,58076,0,0,0.00,0,0.00,1,269,2.54,3.26,2.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:09:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.00,158.80,0.00,0.00,0.00,42.40,10.20,0.00,28.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,24369116,0,7030804,22.39,31340,6107604,1387108,4.42,1038912,5590948,224,490940,205844,2248,3888,58076,0,0,0.00,0,0.00,1,267,2.34,3.20,2.83,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-05 19:09:54,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,267.00,176.60,0.00,0.00,0.00,4.80,8.60,0.00,149.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,24369420,0,7030500,22.39,31348,6107628,1387108,4.42,1036404,5590968,72,490440,205780,2192,3888,58076,0,0,0.00,0,0.00,1,260,2.15,3.15,2.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:09:59,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.00,157.60,0.00,0.00,0.00,3.20,9.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,24369436,0,7030484,22.39,31356,6107648,1387108,4.42,1036420,5590984,92,490444,205764,2192,3888,58076,0,0,0.00,0,0.00,1,260,1.98,3.10,2.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:10:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.80,156.00,0.00,0.00,0.00,4.80,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,24369560,0,7030360,22.39,31364,6107672,1387108,4.42,1038468,5590992,104,490444,205764,2192,3888,58076,0,0,0.00,0,0.00,1,260,1.82,3.04,2.79,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.64,0.00,0.00,0.00,0.00
