timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:09:19,0.20,0.00,0.65,25.01,0.15,0.00,0.00,0.00,0.00,73.98,0.40,364.60,1033.80,0.00,0.00,0.00,104090.40,631.60,0.00,29934.40,0.00,0.00,0.00,0.00,811.40,0.00,811.40,0.00,207569.60,24384432,0,7015488,22.34,31328,6104932,1384020,4.41,1024552,5588624,265728,476920,207236,2248,3448,58076,0,0,0.00,0,0.00,0,267,4.51,4.20,3.08,1,811.40,0.00,207569.60,255.82,140.90,149.62,1.23,100.00,5.20,5.80,0.45,0.88,0.00,0.00,0.00,0.00
2018-01-05 19:09:24,0.30,0.00,0.30,4.42,0.05,0.00,0.00,0.00,0.00,94.93,13.20,423.80,509.40,0.00,0.00,0.00,18786.40,5541.20,0.00,1601.80,0.00,0.00,0.00,0.00,176.40,0.00,176.40,0.00,44796.80,24383224,0,7016696,22.35,31340,6104956,1384020,4.41,1025724,5588644,172232,478100,207172,2264,3872,58076,0,0,0.00,0,0.00,0,269,4.15,4.13,3.06,0,176.40,0.00,44796.80,253.95,28.35,285.57,1.24,21.92,7.60,9.40,1.51,1.69,0.00,0.00,0.00,0.00
2018-01-05 19:09:29,0.05,0.00,0.05,2.41,0.05,0.00,0.00,0.00,0.00,97.44,0.00,272.80,433.40,0.00,0.00,0.00,34430.40,9.40,0.00,414.80,0.00,0.00,0.00,0.00,277.20,0.00,277.20,0.00,68860.80,24378748,0,7021172,22.36,31348,6104980,1384020,4.41,1028016,5588648,180,482408,207172,2264,3872,58076,0,0,0.00,0,0.00,1,269,3.81,4.06,3.04,0,277.20,0.00,68860.80,248.42,17.44,62.93,0.47,13.12,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:09:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.20,142.40,0.00,0.00,0.00,0.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24378740,0,7021180,22.36,31348,6105004,1384020,4.41,1028028,5588664,212,482408,207144,2264,3872,58076,0,0,0.00,0,0.00,2,269,3.51,4.00,3.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:09:39,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.40,154.00,0.00,0.00,0.00,3.20,9.00,0.00,407.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,24369828,0,7030092,22.39,31356,6105028,1384020,4.41,1034584,5588684,240,491000,207144,2264,3872,58076,0,0,0.00,0,0.00,1,269,3.23,3.93,3.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:09:44,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,248.00,151.80,0.00,0.00,0.00,6.40,8.00,0.00,19.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,24370084,0,7029836,22.39,31364,6105052,1384020,4.41,1036644,5588696,256,491004,207136,2264,3872,58076,0,0,0.00,0,0.00,1,269,2.97,3.87,3.00,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:09:49,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.60,157.60,0.00,0.00,0.00,40.80,10.20,0.00,338.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,24370264,0,7029656,22.39,31372,6105076,1384020,4.41,1038756,5588724,104,491004,207136,2264,3872,58076,0,0,0.00,0,0.00,1,267,2.73,3.80,2.98,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:09:54,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,264.60,173.00,0.00,0.00,0.00,6.40,8.40,0.00,47.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,24370648,0,7029272,22.39,31380,6105100,1384020,4.41,1038084,5588760,132,490360,207072,2192,3872,58076,0,0,0.00,0,0.00,0,260,2.51,3.74,2.96,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:09:59,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.40,153.60,0.00,0.00,0.00,5.60,9.00,0.00,323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,24370672,0,7029248,22.39,31388,6105120,1384020,4.41,1036036,5588768,168,490360,207072,2192,3872,58076,0,0,0.00,0,0.00,0,260,2.31,3.68,2.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:10:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.20,147.80,0.00,0.00,0.00,20.00,7.60,0.00,18.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,24370796,0,7029124,22.39,31396,6105144,1384020,4.41,1038096,5588776,104,490364,207072,2192,3872,58076,0,0,0.00,0,0.00,0,260,2.13,3.62,2.93,0,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:10:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.20,153.00,0.00,0.00,0.00,3.20,9.00,0.00,735.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,24370876,0,7029044,22.39,31404,6105168,1384020,4.41,1036064,5588804,132,490364,207072,2192,3872,58076,0,0,0.00,0,0.00,0,260,1.96,3.56,2.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:10:14,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.40,149.20,0.00,0.00,0.00,4.80,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,24370752,0,7029168,22.39,31412,6105192,1384020,4.41,1038124,5588816,156,490364,207072,2192,3872,58076,0,0,0.00,0,0.00,0,260,1.80,3.50,2.90,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:10:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.80,152.20,0.00,0.00,0.00,7.20,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,24370760,0,7029160,22.39,31420,6105216,1384020,4.41,1038080,5588856,180,490296,207072,2184,3872,58076,0,0,0.00,0,0.00,0,259,1.66,3.44,2.89,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:10:24,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.20,153.00,0.00,0.00,0.00,37.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,24370760,0,7029160,22.39,31428,6105240,1384020,4.41,1038080,5588856,36,490296,207072,2184,3872,58076,0,0,0.00,0,0.00,0,259,1.52,3.38,2.87,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:10:29,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,250.80,154.20,0.00,0.00,0.00,4.00,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,24370728,0,7029192,22.39,31436,6105264,1384020,4.41,1038088,5588888,72,490296,207072,2184,3872,58076,0,0,0.00,0,0.00,0,259,1.40,3.33,2.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
