timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 17:22:18,17.95,0.00,0.88,0.00,0.05,0.00,0.00,0.00,0.00,81.12,27.20,1799.80,1887.00,0.00,0.00,0.00,25.60,18026.60,0.00,26601.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,53574320,0,9342028,14.85,62272,6641300,6425700,10.21,3961436,4769032,228,2028736,214996,5280,8724,110332,0,0,0.00,0,0.00,3,656,1.14,2.97,2.65,0,2.40,0.00,51.20,21.33,0.00,0.33,0.33,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:22:23,16.50,0.00,1.28,0.03,0.48,0.00,0.00,0.00,0.00,81.73,33.60,1838.80,1990.60,0.00,0.00,0.00,51.20,19736.00,0.00,21167.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,53305452,0,9610896,15.28,62284,6637132,6992920,11.11,4230928,4764328,220,2300032,214928,5648,10512,110332,0,0,0.00,0,0.00,1,692,1.29,2.97,2.66,0,4.20,0.00,102.40,24.38,0.00,1.14,0.95,0.40,3.40,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-20 17:22:28,6.71,0.00,2.08,4.53,0.03,0.00,0.00,0.00,0.00,86.65,0.60,1290.80,1100.40,0.00,0.00,0.00,9066.40,259.00,0.00,614.20,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,11169.60,53109168,0,9807180,15.59,62292,6828420,6992920,11.11,4433400,4759512,151196,2304484,214840,5656,10600,110332,0,0,0.00,0,0.00,0,694,1.26,2.94,2.65,1,44.40,0.00,11169.60,251.57,54.39,268.41,8.34,37.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:22:39,0.02,0.00,0.00,27.31,0.00,0.00,0.01,0.00,0.00,72.66,0.00,846.53,507.50,0.00,0.00,0.00,4237.04,4.94,0.00,340.17,0.00,0.00,0.00,0.00,31.15,0.00,31.15,0.00,7890.60,53122324,0,9794024,15.57,62304,6816700,6992920,11.11,4429880,4749316,107108,2301860,214840,5640,10604,110332,0,0,0.00,0,0.00,0,691,1.60,2.96,2.66,1,31.15,0.00,7890.60,253.32,93.48,2835.43,32.10,99.98,0.28,0.28,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-20 17:22:44,0.00,0.00,0.03,22.63,0.00,0.00,0.00,0.00,0.00,77.35,0.00,833.60,487.80,0.00,0.00,0.00,80.80,9.60,0.00,275.20,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7372.80,53127408,0,9788940,15.56,62308,6811896,6992920,11.11,4429720,4744256,106404,2301860,214840,5640,10604,110332,0,0,0.00,0,0.00,0,691,1.64,2.94,2.65,2,28.80,0.00,7372.80,256.00,88.09,4245.89,34.72,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 17:22:49,0.05,0.00,0.00,26.04,0.00,0.00,0.00,0.00,0.00,73.91,0.00,832.00,491.60,0.00,0.00,0.00,4920.00,8.00,0.00,276.20,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8816.00,53133004,0,9783344,15.55,62316,6806692,6992920,11.11,4429336,4739444,81856,2301860,214744,5640,10604,110332,0,0,0.00,0,0.00,0,691,1.67,2.92,2.65,3,34.80,0.00,8816.00,253.33,102.93,2739.13,28.76,100.08,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-20 17:22:54,0.00,0.00,0.05,20.32,0.00,0.00,0.00,0.00,0.00,79.63,0.00,838.80,508.20,0.00,0.00,0.80,6636.80,12.40,0.00,274.00,0.00,0.00,0.00,0.00,39.20,0.20,39.00,1.60,8939.20,53137960,0,9778388,15.54,62328,6801660,6992920,11.11,4428968,4734768,48844,2301860,214728,5640,10604,110332,0,0,0.00,0,0.00,0,691,1.61,2.89,2.64,2,39.20,1.60,8939.20,228.08,108.76,1976.47,25.51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:22:59,0.03,0.00,0.03,47.23,0.00,0.00,0.00,0.00,0.00,52.72,0.00,1007.00,558.00,0.00,0.00,0.00,4961.60,7.80,0.00,272.00,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,8275.20,53142860,0,9773488,15.53,62332,6796624,6992920,11.11,4428796,4729896,24564,2301860,214768,5640,10604,110332,0,0,0.00,0,0.00,0,691,1.88,2.93,2.65,1,36.80,0.00,8275.20,224.87,96.25,3349.48,27.17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:23:04,0.03,0.00,0.00,34.14,0.00,0.00,0.00,0.00,0.00,65.83,0.00,840.40,497.20,0.00,0.00,0.00,798.40,9.80,0.00,280.60,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,53148124,0,9768224,15.53,62336,6791528,6992920,11.11,4428652,4725292,20152,2301864,214696,5640,10604,110332,0,0,0.00,0,0.00,0,691,1.97,2.93,2.65,3,31.20,0.00,7987.20,256.00,103.74,3427.95,32.05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:23:09,0.00,0.00,0.03,47.72,0.00,0.00,0.00,0.00,0.00,52.25,0.00,921.40,505.60,0.00,0.00,0.00,3281.60,8.00,0.00,275.40,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7793.60,53152904,0,9763444,15.52,62344,6786308,6992920,11.11,4428436,4720372,3796,2301860,214600,5640,10604,110332,0,0,0.00,0,0.00,0,691,2.14,2.95,2.66,4,30.80,0.00,7793.60,253.04,65.62,2815.06,32.47,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
