timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:09:44,80.16,0.00,4.13,0.00,0.00,0.00,0.00,0.00,0.00,15.71,18.36,2134.13,1465.47,0.00,0.00,0.00,54.29,13446.31,0.00,9512.18,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,108.58,12848172,0,2810828,17.95,210836,1076152,3782756,24.16,2293308,284832,34340,1291452,117568,4496,7408,31596,0,0,0.00,0,0.00,5,548,1.84,1.38,1.33,0,2.79,0.00,108.58,38.86,0.00,0.57,0.57,0.16,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 14:09:49,62.94,0.00,7.01,0.10,0.10,0.00,0.51,0.00,0.00,29.34,12.00,4144.20,2391.60,0.00,0.00,0.00,77.60,6827.80,0.00,7580.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,155.20,12464800,0,3194200,20.40,210844,1302432,4519084,28.86,2456808,503868,260560,1447532,118088,4712,8044,31596,0,0,0.00,0,0.00,2,575,1.78,1.37,1.33,0,3.40,0.00,155.20,45.65,0.01,1.88,1.41,0.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:09:54,64.31,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,33.97,6.60,1746.40,1297.20,0.00,0.00,0.00,37.60,4991.80,0.00,2216.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,12306708,0,3352292,21.41,210844,1302456,4648492,29.69,2622680,494100,260588,1603508,118328,4920,8524,31596,0,0,0.00,0,0.00,4,602,1.63,1.35,1.32,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-24 14:09:59,80.20,0.00,3.76,0.30,0.00,0.00,0.00,0.00,0.00,15.74,12.20,2378.80,1820.20,0.00,0.00,0.00,13970.40,9419.00,0.00,4070.80,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,27940.80,11897396,0,3761604,24.02,210844,1302844,12400084,79.19,3033696,490684,191128,2010720,118884,5240,9788,31596,0,0,0.00,0,0.00,1,641,1.58,1.35,1.32,0,120.20,0.00,27940.80,232.45,5.83,48.49,0.57,6.88,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-24 14:10:04,56.95,0.00,2.74,19.29,0.00,0.00,0.00,0.00,0.00,21.02,1.60,2038.00,1767.00,0.00,0.00,0.00,38692.80,1181.40,0.00,864.60,0.00,0.00,0.00,0.00,308.20,0.00,308.20,0.00,77385.60,11309964,0,4349036,27.77,210852,1308088,12430884,79.38,3599476,486148,3360,2591256,119216,5264,10932,31596,0,0,0.00,0,0.00,2,644,1.54,1.34,1.32,0,308.20,0.00,77385.60,251.09,71.85,233.11,1.75,54.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:10:09,53.34,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,44.84,0.40,1807.40,1149.20,0.00,0.00,0.00,31.20,95.80,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,10679568,0,4979432,31.80,210856,1308120,12430884,79.38,4250948,486156,3464,3220212,119260,5272,12180,31596,0,0,0.00,0,0.00,3,645,1.49,1.33,1.32,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:10:14,57.63,0.00,1.52,0.10,0.00,0.00,0.00,0.00,0.00,40.75,0.20,1760.20,1171.80,0.00,0.00,0.00,22.40,2362.40,0.00,1819.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10280744,0,5378256,34.35,210856,1308152,12462120,79.58,4646340,486156,3580,3617592,119264,5256,12952,31596,0,0,0.00,0,0.00,2,643,1.45,1.33,1.31,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.00,2.00,0.17,0.21,0.00,0.00,0.00,0.00
2017-09-24 14:10:19,52.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.00,1825.40,1253.80,0.00,0.00,0.00,17.60,30.40,0.00,600.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10188552,0,5470448,34.93,210856,1308184,12462120,79.58,4741608,486164,3652,3708740,119240,5240,13152,31596,0,0,0.00,0,0.00,2,641,1.42,1.32,1.31,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:10:24,84.00,0.00,1.01,0.20,0.00,0.00,0.00,0.00,0.00,14.79,0.80,1956.40,1173.20,0.00,0.00,0.00,317.60,2950.00,0.00,2394.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,635.20,10138804,0,5520196,35.25,210892,1308232,12462120,79.58,4791448,486188,3828,3758508,119244,5264,13320,31596,0,0,0.00,0,0.00,3,643,1.54,1.35,1.32,0,8.00,0.00,635.20,79.40,0.02,2.60,1.00,0.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:10:29,54.06,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.64,0.00,1846.60,1260.60,0.00,0.00,0.00,26.40,158.20,0.00,437.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,10135664,0,5523336,35.27,210892,1308288,12462120,79.58,4786072,486208,3784,3761300,119252,5248,13332,31596,0,0,0.00,0,0.00,2,642,1.58,1.36,1.33,0,2.00,0.00,52.80,26.40,0.00,0.80,0.40,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
