timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:29:38,17.51,0.00,1.88,0.03,0.03,0.00,0.08,0.00,0.00,80.49,32.40,5149.40,5046.20,0.00,0.00,0.00,107.20,14177.40,0.00,20703.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,214.40,59139540,0,3776808,6.00,26752,1227256,8521676,13.54,2441420,865924,260188,2055792,73232,5408,9252,110332,0,0,0.00,0,0.00,1,689,3.88,2.97,1.44,0,6.60,0.00,214.40,32.48,0.02,3.03,0.73,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:29:43,15.86,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,83.36,10.60,2143.00,2171.00,0.00,0.00,0.00,49.60,11974.20,0.00,7199.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,58713128,0,4203220,6.68,26764,1227504,23199200,36.87,2879136,854820,260504,2479828,73476,5808,10956,110332,0,0,0.00,0,0.00,2,733,3.57,2.93,1.44,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:29:48,41.45,0.00,1.74,0.05,0.03,0.00,0.00,0.00,0.00,56.73,39.40,4192.80,4667.20,0.00,0.00,0.00,31.20,25780.20,0.00,10475.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,57579624,0,5336724,8.48,26772,1227908,67095312,106.64,4004952,852296,260996,3604936,75568,7056,14380,110332,0,0,0.00,0,0.00,2,868,3.52,2.93,1.45,0,0.60,0.00,62.40,104.00,0.01,14.67,8.00,0.48,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:29:53,40.18,0.00,8.36,0.03,0.05,0.00,0.00,0.00,0.00,51.39,12.80,4420.00,4550.60,0.00,0.00,0.00,2029.60,7356.00,0.00,26623.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4059.20,44996000,0,17920348,28.48,26780,1249072,67349952,107.05,16449864,858156,272352,16140712,77036,7384,38348,110332,0,0,0.00,0,0.00,5,908,3.56,2.94,1.46,0,16.60,0.00,4059.20,244.53,1.66,100.00,4.43,7.36,1.80,1.80,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:29:58,53.79,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,40.18,0.00,3379.20,3201.80,0.00,0.00,0.00,0.00,1587.40,0.00,454032.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40512800,0,22403548,35.61,26780,1249096,67349952,107.05,20950080,858168,272376,20614416,77012,7352,47444,110332,0,0,0.00,0,0.00,9,905,3.59,2.96,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:30:03,59.30,0.00,4.61,0.00,0.03,0.00,0.00,0.00,0.00,36.06,0.00,3315.40,3076.20,0.00,0.00,0.00,17.60,1127.40,0.00,375267.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,37741580,0,25174768,40.01,26788,1249124,67349952,107.05,23714364,858188,272364,23374412,76928,7296,52616,110332,0,0,0.00,0,0.00,21,897,4.19,3.10,1.52,0,2.40,0.00,35.20,14.67,0.00,0.33,0.33,0.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:30:08,54.13,0.00,5.43,0.00,0.00,0.00,0.00,0.00,0.00,40.44,0.00,3421.60,3129.00,0.00,0.00,0.00,68.00,1161.80,0.00,380037.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,136.00,34282356,0,28633992,45.51,26796,1249148,67349952,107.05,27138232,858196,272112,26833128,77024,7288,59440,110332,0,0,0.00,0,0.00,5,897,4.33,3.14,1.55,0,3.80,0.00,136.00,35.79,0.04,11.37,5.68,2.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:30:13,53.98,0.00,2.65,2.93,0.03,0.00,0.00,0.00,0.00,40.41,0.00,3464.40,3306.80,0.00,0.00,0.00,52103.20,543.20,0.00,180949.60,0.00,0.00,0.00,0.00,421.00,0.00,421.00,0.00,104206.40,32589216,0,30327132,48.20,26812,1249176,67349952,107.05,28825980,858216,11728,28522904,77000,7288,63096,110332,0,0,0.00,0,0.00,4,897,4.31,3.16,1.56,0,421.00,0.00,104206.40,247.52,58.36,138.63,1.55,65.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:30:18,40.25,0.00,1.66,0.30,0.00,0.00,0.00,0.00,0.00,57.78,1.20,3573.80,3216.20,0.00,0.00,1.60,80.80,8076.80,0.00,87898.80,0.00,0.00,0.00,0.00,8.20,0.40,7.80,3.20,161.60,31679208,0,31237140,49.65,26820,1249208,67381140,107.10,29849860,856016,11664,29429856,76992,7320,65320,110332,0,0,0.00,0,0.00,6,902,4.36,3.19,1.58,0,8.20,3.20,161.60,20.10,0.02,2.93,1.56,1.28,1.20,1.20,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:30:23,51.69,0.00,0.58,0.00,0.03,0.00,0.00,0.00,0.00,47.71,4.60,4606.00,4448.40,0.00,0.00,0.00,2322.40,1828.00,0.00,2604.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4644.80,31512660,0,31403688,49.91,26828,1249328,67504868,107.29,30019008,854928,784,29598004,77060,7512,65740,110332,0,0,0.00,0,0.00,4,925,4.17,3.17,1.58,0,23.00,0.00,4644.80,201.95,0.45,19.51,1.22,2.80,2.20,2.20,0.24,0.16,0.00,0.00,0.00,0.00
