timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:08:42,76.26,0.00,6.26,0.00,0.00,0.00,0.10,0.00,0.00,17.37,18.80,4660.60,2363.40,0.00,0.00,0.00,42.40,11619.00,0.00,10035.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,4097648,0,3561852,46.50,29176,1875424,3479232,45.42,2077412,1340480,125520,1513752,77440,4808,7664,16884,0,0,0.00,0,0.00,4,587,0.97,1.06,1.11,0,1.80,0.00,84.80,47.11,0.00,1.33,0.44,0.08,1.20,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:08:47,64.61,0.00,4.45,0.10,0.10,0.00,0.30,0.00,0.00,30.43,13.80,2600.80,2225.60,0.00,0.00,0.00,65.60,6864.60,0.00,2220.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,131.20,3819684,0,3839816,50.13,29188,2010472,3872676,50.56,2225300,1465804,260568,1651440,81716,5000,8372,16884,0,0,0.00,0,0.00,2,618,0.89,1.04,1.10,0,2.60,0.00,131.20,50.46,0.01,4.92,2.77,0.72,2.20,2.40,0.23,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:08:52,73.28,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,23.99,13.60,2118.80,1491.40,0.00,0.00,0.00,37.60,7236.80,0.00,2503.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,75.20,3458936,0,4200564,54.84,29196,2010600,7328284,95.68,2587232,1462072,260688,2009504,82496,5416,9492,16884,0,0,0.00,0,0.00,4,665,0.82,1.03,1.10,0,2.20,0.00,75.20,34.18,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:08:57,75.15,0.00,2.63,0.00,0.00,0.00,0.10,0.00,0.00,22.12,2.20,2119.00,1531.20,0.00,0.00,0.00,523.20,2716.40,0.00,2553.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1046.40,2856772,0,4802728,62.70,29204,2016104,7402652,96.65,3180500,1459332,263740,2602712,82780,5456,10600,16884,0,0,0.00,0,0.00,4,668,0.99,1.06,1.11,0,4.60,0.00,1046.40,227.48,1.26,273.04,18.43,8.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:09:02,51.82,0.00,3.64,0.00,0.00,0.00,0.00,0.00,0.00,44.53,0.00,1704.80,1178.00,0.00,0.00,0.00,20.80,188.80,0.00,41546.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1908280,0,5751220,75.09,29216,2016116,7402652,96.65,4135500,1459344,263740,3549528,82784,5424,12616,16884,0,0,0.00,0,0.00,1,664,0.99,1.06,1.11,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:09:07,64.92,0.00,3.02,0.00,0.10,0.00,0.00,0.00,0.00,31.96,0.60,1830.60,1181.40,0.00,0.00,0.00,88.80,2559.00,0.00,38147.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,177.60,1103520,0,6555980,85.59,29216,2016164,7402652,96.65,4939952,1459284,263300,4353944,82812,5440,14124,16884,0,0,0.00,0,0.00,2,666,0.99,1.06,1.11,0,11.00,0.00,177.60,16.15,0.02,2.25,0.07,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:09:12,72.19,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,26.59,2.00,1886.23,1219.36,0.00,0.00,0.00,568.46,1158.88,0.00,2632.14,0.00,0.00,0.00,0.00,5.79,0.00,5.79,0.00,1136.93,1001196,0,6658304,86.93,29224,2016192,7420116,96.87,5040992,1459076,260772,4454656,82872,5512,14392,16884,0,0,0.00,0,0.00,1,675,1.07,1.07,1.11,0,5.79,0.00,1136.93,196.41,0.02,3.59,0.28,0.16,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:09:17,57.09,0.00,7.59,15.38,0.00,0.00,0.00,0.00,0.00,19.94,0.00,1775.00,1439.80,0.00,0.00,0.00,29195.20,135.00,0.00,19993.20,1275.80,0.00,1202.20,94.23,213.40,0.00,213.40,0.00,50966.40,243324,0,7416176,96.82,24216,2393740,7467112,97.49,5629356,1617804,511696,4829400,93796,5512,15192,16884,0,0,0.00,0,0.00,2,675,1.15,1.09,1.12,1,213.40,0.00,50966.40,238.83,52.68,142.81,1.89,40.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:09:22,13.69,0.00,1.62,74.75,0.00,0.00,0.00,0.00,0.00,9.94,0.00,2153.20,1439.20,0.00,0.00,0.00,6036.00,20.80,0.00,3709.20,3669.00,0.00,3669.00,100.00,53.40,0.00,53.40,0.00,13571.20,227784,0,7431716,97.03,22880,2408744,7467112,97.49,5676056,1584892,568820,4829428,95576,5504,15192,16884,0,0,0.00,0,0.00,1,674,1.46,1.15,1.14,2,53.40,0.00,13571.20,254.14,108.91,1888.55,18.73,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:09:27,57.24,0.00,4.08,28.98,0.10,0.00,0.00,0.00,0.00,9.59,0.00,2674.80,1987.00,0.00,0.00,0.00,6503.20,19037.60,0.00,8574.80,8441.00,0.00,8437.00,99.95,51.40,0.00,51.40,0.00,12312.00,213952,0,7445548,97.21,21620,2422156,7467112,97.49,5773488,1500088,717176,4829816,96368,5496,15956,16884,0,0,0.00,0,0.00,5,673,1.58,1.18,1.15,1,51.40,0.00,12312.00,239.53,145.14,2754.47,19.46,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:09:32,39.41,0.00,1.32,34.95,0.00,0.00,0.00,0.00,0.00,24.32,0.00,1838.40,1299.80,0.00,0.00,0.00,7258.40,23414.80,0.00,483.40,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13057.60,214056,0,7445444,97.21,21628,2422280,7484000,97.71,6082472,1190904,681308,4829500,96328,5488,15576,16884,0,0,0.00,0,0.00,2,672,1.93,1.26,1.17,1,55.80,0.00,13057.60,234.01,102.70,2021.19,17.92,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:09:37,33.23,0.00,1.22,60.87,0.00,0.00,0.00,0.00,0.00,4.67,0.00,1771.20,1262.80,0.00,0.00,0.00,8753.60,27447.00,0.00,733.80,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,19209.60,215988,0,7443512,97.18,21660,2422488,7484000,97.71,6081120,1190924,638200,4827944,96336,5480,15352,16884,0,0,0.00,0,0.00,2,671,2.10,1.31,1.19,1,82.00,0.00,19209.60,234.26,121.48,1454.83,12.20,100.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:09:42,32.28,0.00,0.71,66.80,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1702.60,1123.20,0.00,0.00,0.00,8394.40,26225.80,0.00,104.80,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,16990.40,209324,0,7450176,97.27,21672,2422528,7484000,97.71,6085700,1190900,596468,4832396,96376,5472,16340,16884,0,0,0.00,0,0.00,3,670,2.17,1.34,1.20,2,71.00,0.00,16990.40,239.30,117.22,1620.44,14.08,100.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-19 23:09:47,41.62,0.00,2.03,53.30,0.10,0.00,0.00,0.00,0.00,2.94,0.00,1829.00,1326.20,0.00,0.00,0.00,9479.20,37517.60,0.00,184.40,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,18758.40,209308,0,7450192,97.27,21684,2423496,7484000,97.71,6086168,1191416,550648,4832400,96400,5448,15228,16884,0,0,0.00,0,0.00,4,667,2.24,1.36,1.21,1,80.20,0.00,18758.40,233.90,123.96,1556.94,12.48,100.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
