timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:21:50,0.20,0.00,0.65,25.04,0.15,0.00,0.00,0.00,0.00,73.96,0.40,346.60,860.60,0.00,0.00,0.00,83494.40,636.60,0.00,37068.80,0.00,0.00,0.00,0.00,651.40,0.00,651.40,0.00,166681.60,20816124,0,10583796,33.71,33324,9570108,1393740,4.44,1275896,8807176,1080212,479376,305572,2232,3376,58076,0,0,0.00,0,0.00,1,266,4.55,4.48,3.57,1,651.80,0.00,166784.00,255.88,139.60,242.70,1.53,100.00,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:21:55,0.50,0.00,0.45,24.80,0.15,0.00,0.00,0.00,0.00,74.09,13.00,471.40,1165.80,0.00,0.00,0.00,104624.00,5500.20,0.00,1422.20,0.00,0.00,0.00,0.00,834.40,0.00,834.40,0.00,210476.80,20811856,0,10588064,33.72,33336,9570128,1393740,4.44,1280044,8807116,557224,483732,305376,2264,3884,58076,0,0,0.00,0,0.00,0,269,4.27,4.43,3.56,1,834.00,0.00,210374.40,252.25,139.12,165.72,1.20,100.00,7.20,8.80,1.49,1.58,0.00,0.00,0.00,0.00
2018-01-06 03:22:00,0.00,0.00,0.10,2.71,0.00,0.00,0.00,0.00,0.00,97.19,0.00,253.20,272.80,0.00,0.00,0.00,12692.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,126.00,0.00,126.00,0.00,32193.60,20811824,0,10588096,33.72,33344,9570152,1393740,4.44,1280056,8807140,493988,483732,305376,2264,3884,58076,0,0,0.00,0,0.00,1,269,4.01,4.37,3.55,0,126.00,0.00,32193.60,255.50,18.02,173.79,1.19,14.96,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 03:22:05,0.05,0.00,0.25,17.04,0.20,0.00,0.00,0.00,0.00,82.45,0.00,302.20,935.20,0.00,0.00,0.00,98713.60,9.60,0.00,19.60,0.00,0.00,0.00,0.00,772.20,0.00,772.20,0.00,197427.20,20811848,0,10588072,33.72,33344,9570176,1393740,4.44,1280068,8807160,692,483732,305384,2264,3884,58076,0,0,0.00,0,0.00,1,269,3.69,4.30,3.53,0,772.20,0.00,197427.20,255.67,105.38,136.47,0.97,75.12,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:22:10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.80,144.80,0.00,0.00,0.00,15.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,20811848,0,10588072,33.72,33352,9570200,1393740,4.44,1280068,8807168,504,483732,305384,2264,3884,58076,0,0,0.00,0,0.00,1,269,3.39,4.23,3.51,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 03:22:15,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,263.60,172.00,0.00,0.00,0.00,2.40,10.40,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,20811952,0,10587968,33.72,33360,9570224,1393740,4.44,1279976,8807200,532,483588,305320,2224,3884,58076,0,0,0.00,0,0.00,1,263,3.12,4.16,3.49,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:22:20,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,261.40,168.00,0.00,0.00,0.00,38.40,7.60,0.00,30.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,20812016,0,10587904,33.72,33368,9570248,1393740,4.44,1279484,8807224,556,483088,305284,2192,3884,58076,0,0,0.00,0,0.00,1,260,2.87,4.09,3.47,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:22:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.40,154.60,0.00,0.00,0.00,76.00,9.60,0.00,18.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,152.00,20811984,0,10587936,33.72,33376,9570272,1393740,4.44,1279496,8807244,80,483088,305284,2192,3884,58076,0,0,0.00,0,0.00,1,260,2.64,4.02,3.45,0,9.00,0.00,152.00,16.89,0.00,0.09,0.09,0.08,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 03:22:30,0.05,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.85,0.00,246.80,149.00,0.00,0.00,0.00,4.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,20812016,0,10587904,33.72,33384,9570292,1393740,4.44,1279496,8807252,88,483088,305284,2192,3884,58076,0,0,0.00,0,0.00,0,260,2.43,3.95,3.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:22:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.80,149.60,0.00,0.00,0.00,7.20,9.60,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,20812016,0,10587904,33.72,33392,9570316,1393740,4.44,1279520,8807280,120,483088,305284,2192,3884,58076,0,0,0.00,0,0.00,0,260,2.23,3.89,3.41,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:22:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,146.20,0.00,0.00,0.00,3.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20812016,0,10587904,33.72,33400,9570340,1393740,4.44,1279528,8807288,128,483088,305284,2192,3884,58076,0,0,0.00,0,0.00,0,260,2.05,3.82,3.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-06 03:22:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,261.80,173.20,0.00,0.00,0.00,51.20,17.00,0.00,34.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,20811892,0,10588028,33.72,33408,9570452,1393740,4.44,1279548,8807404,16,483088,305284,2192,3884,58076,0,0,0.00,0,0.00,0,260,1.89,3.76,3.38,0,2.60,0.00,102.40,39.38,0.00,0.31,0.31,0.08,5.40,6.00,16.60,1.02,0.00,0.00,0.00,0.00
2018-01-06 03:22:50,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,260.60,167.40,0.00,0.00,0.00,12.00,11.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,20811868,0,10588052,33.72,33416,9570476,1393740,4.44,1279492,8807416,112,483020,305276,2192,3884,58076,0,0,0.00,0,0.00,0,259,1.74,3.70,3.36,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,5.00,6.60,0.33,17.21,0.00,0.00,0.00,0.00
2018-01-06 03:22:55,2.40,0.00,0.71,0.87,0.66,0.00,0.31,0.00,0.00,95.06,6.20,4205.20,4604.80,0.00,0.00,0.00,9890.40,754.00,0.00,6139.00,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,19724.80,20737760,0,10662160,33.96,33428,9643740,1393740,4.44,1280268,8880600,24152,483780,305424,2288,3884,58076,0,0,0.00,0,0.00,0,268,1.60,3.63,3.34,1,80.00,0.00,19724.80,246.56,6.54,81.73,0.62,4.96,1704.00,925.20,14778.90,126.86,0.00,0.00,0.00,0.00
2018-01-06 03:23:00,26.32,0.00,3.99,0.00,1.02,0.00,0.61,0.00,0.00,68.05,22.60,6211.40,7903.40,0.00,0.00,0.00,4.00,13753.40,0.00,21360.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,20329952,0,11069968,35.25,33488,9767316,4383968,13.96,1657240,8904264,197112,760476,311520,2872,5420,58076,0,0,0.00,0,0.00,9,342,1.47,3.57,3.32,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,2854.20,1410.20,24995.74,108.25,0.00,0.00,0.00,0.00
2018-01-06 03:23:05,86.08,0.00,3.61,3.46,0.00,0.00,0.00,0.00,0.00,6.86,17.40,2094.80,1520.40,0.00,0.00,40.80,80.80,17342.40,0.00,10033.60,0.00,0.00,0.00,0.00,3.80,2.60,1.20,81.60,161.60,19456968,0,11942952,38.03,33500,9767604,5140708,16.37,2530504,8900944,197488,1630320,312500,3256,7732,58076,0,0,0.00,0,0.00,2,392,2.23,3.70,3.37,0,3.80,81.60,161.60,64.00,0.10,25.05,16.21,6.16,30.40,36.40,3.99,58.75,0.00,0.00,0.00,0.00
2018-01-06 03:23:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,1.40,519.40,359.80,0.00,0.00,0.00,17.60,52.80,0.00,505.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,19463328,0,11936592,38.01,33508,9767632,5140708,16.37,2523052,8900688,197528,1622596,312624,3104,7868,58076,0,0,0.00,0,0.00,0,371,2.06,3.64,3.35,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.60,5.00,0.24,1.17,0.00,0.00,0.00,0.00
