timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:21:50,0.20,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,99.55,0.40,277.00,180.40,0.00,0.00,0.00,20.00,634.60,0.00,23751.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,20819928,0,10579992,33.69,33548,9570400,1402864,4.47,1272856,8808204,208,476608,304368,2224,3392,58076,0,0,0.00,0,0.00,0,266,4.14,4.30,3.60,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:21:55,0.85,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,98.70,14.40,434.00,354.60,0.00,0.00,0.00,0.00,7740.80,0.00,2471.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20816200,0,10583720,33.71,33548,9570268,1402864,4.47,1276784,8808040,236,481036,304156,2264,3888,58076,0,0,0.00,0,0.00,1,269,3.81,4.23,3.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.80,1.49,1.58,0.00,0.00,0.00,0.00
2018-01-06 03:22:00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,152.40,0.00,0.00,0.00,39.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,20816232,0,10583688,33.71,33560,9570292,1402864,4.47,1276784,8808040,376,481036,304156,2264,3888,58076,0,0,0.00,0,0.00,1,269,3.50,4.16,3.56,0,0.80,0.00,78.40,98.00,0.02,26.00,13.00,1.04,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 03:22:05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.40,149.20,0.00,0.00,0.00,2.40,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,20816232,0,10583688,33.71,33568,9570316,1402864,4.47,1276800,8808064,408,481036,304156,2264,3888,58076,0,0,0.00,0,0.00,1,269,3.22,4.09,3.54,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:22:10,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,261.40,173.60,0.00,0.00,0.00,9.60,11.80,0.00,47.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,20816680,0,10583240,33.70,33576,9570340,1402864,4.47,1276600,8808104,428,480812,304092,2224,3888,58076,0,0,0.00,0,0.00,0,263,2.97,4.02,3.52,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 03:22:15,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.00,165.40,0.00,0.00,0.00,56.00,7.60,0.00,31.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,112.00,20816788,0,10583132,33.70,33584,9570364,1402864,4.47,1276192,8808124,188,480392,304044,2192,3888,58076,0,0,0.00,0,0.00,0,260,2.73,3.95,3.50,0,7.20,0.00,112.00,15.56,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 03:22:20,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.60,153.20,0.00,0.00,0.00,37.60,9.20,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,20816756,0,10583164,33.70,33592,9570388,1402864,4.47,1276200,8808148,36,480392,304044,2192,3888,58076,0,0,0.00,0,0.00,0,260,2.51,3.89,3.48,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:22:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.40,143.80,0.00,0.00,0.00,5.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,20816788,0,10583132,33.70,33600,9570412,1402864,4.47,1276200,8808152,64,480392,304044,2192,3888,58076,0,0,0.00,0,0.00,0,260,2.31,3.82,3.46,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 03:22:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.80,153.00,0.00,0.00,0.00,2.40,9.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,20816912,0,10583008,33.70,33608,9570432,1402864,4.47,1276212,8808168,84,480392,304044,2192,3888,58076,0,0,0.00,0,0.00,0,260,2.12,3.76,3.44,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-06 03:22:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.60,147.60,0.00,0.00,0.00,2.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,20816912,0,10583008,33.70,33616,9570456,1402864,4.47,1276224,8808184,108,480392,304044,2192,3888,58076,0,0,0.00,0,0.00,0,260,1.95,3.70,3.43,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
