timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:21:50,0.20,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,99.55,0.40,296.40,200.80,0.00,0.00,0.00,8.00,651.60,0.00,24312.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,20826208,0,10573712,33.67,32948,9565172,1365908,4.35,1271640,8802968,176,476068,304468,2240,3620,58076,0,0,0.00,0,0.00,0,268,3.74,4.04,3.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,6.20,0.46,0.95,0.00,0.00,0.00,0.00
2018-01-06 03:21:55,0.90,0.00,0.40,0.15,0.00,0.00,0.00,0.00,0.00,98.55,14.40,444.00,365.00,0.00,0.00,0.00,47.20,7743.60,0.00,2639.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,20825828,0,10574092,33.68,32960,9564912,1360832,4.33,1272436,8802676,396,477268,304144,2280,3916,58076,0,0,0.00,0,0.00,0,270,3.44,3.97,3.45,0,0.80,0.00,94.40,118.00,0.01,10.00,9.00,0.72,7.20,8.80,1.49,1.58,0.00,0.00,0.00,0.00
2018-01-06 03:22:00,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,249.40,152.80,0.00,0.00,0.00,8.80,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,20825904,0,10574016,33.68,32968,9564936,1360832,4.33,1272328,8802684,420,477128,304108,2272,3832,58076,0,0,0.00,0,0.00,0,270,3.17,3.91,3.43,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:22:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.00,147.00,0.00,0.00,0.00,2.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,20825904,0,10574016,33.68,32976,9564960,1360832,4.33,1272340,8802700,444,477128,304108,2272,3832,58076,0,0,0.00,0,0.00,0,270,2.91,3.84,3.41,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 03:22:10,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,265.20,181.60,0.00,0.00,0.00,2.40,10.80,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,20826124,0,10573796,33.67,32984,9564984,1360832,4.33,1271868,8802736,472,476632,304040,2208,3832,58076,0,0,0.00,0,0.00,0,261,2.68,3.78,3.39,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 03:22:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.80,153.20,0.00,0.00,0.00,64.00,7.20,0.00,20.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,128.00,20826072,0,10573848,33.67,32992,9565008,1360832,4.33,1271720,8802744,192,476484,304008,2200,3832,58076,0,0,0.00,0,0.00,0,261,2.47,3.72,3.38,0,8.80,0.00,128.00,14.55,0.03,3.27,2.82,2.48,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 03:22:20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.40,157.00,0.00,0.00,0.00,44.00,10.20,0.00,19.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,20826212,0,10573708,33.67,33000,9565032,1360832,4.33,1271732,8802764,32,476484,303992,2200,3832,58076,0,0,0.00,0,0.00,0,261,2.27,3.66,3.36,0,1.80,0.00,88.00,48.89,0.00,0.44,0.44,0.08,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 03:22:25,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.60,142.60,0.00,0.00,0.00,7.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,20826212,0,10573708,33.67,33008,9565056,1360832,4.33,1271740,8802788,68,476484,303992,2200,3832,58076,0,0,0.00,0,0.00,0,261,2.09,3.59,3.34,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 03:22:30,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,248.20,151.00,0.00,0.00,0.00,2.40,9.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,20826212,0,10573708,33.67,33016,9565076,1360832,4.33,1271752,8802804,88,476484,303992,2200,3832,58076,0,0,0.00,0,0.00,0,261,1.92,3.54,3.32,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 03:22:35,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,147.20,0.00,0.00,0.00,2.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,20826056,0,10573864,33.67,33024,9565100,1360832,4.33,1271776,8802828,112,476484,303992,2200,3832,58076,0,0,0.00,0,0.00,0,261,1.77,3.48,3.30,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
