timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:21:50,0.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.40,279.00,182.80,0.00,0.00,0.00,7.20,655.20,0.00,6979.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,20827804,0,10572116,33.67,33332,9569728,1362264,4.34,1267208,8807196,220,471248,302740,2232,3332,58076,0,0,0.00,0,0.00,1,266,3.55,3.46,3.13,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:21:55,0.90,0.00,0.45,0.15,0.00,0.00,0.00,0.00,0.00,98.50,14.40,437.80,360.60,0.00,0.00,0.00,33.60,7740.00,0.00,2464.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,20823464,0,10576456,33.68,33344,9569580,1362264,4.34,1271500,8807000,348,475604,302696,2264,3840,58076,0,0,0.00,0,0.00,1,269,3.26,3.40,3.11,0,0.80,0.00,67.20,84.00,0.01,16.00,8.00,0.64,7.60,8.60,1.51,1.57,0.00,0.00,0.00,0.00
2018-01-06 03:22:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.60,150.80,0.00,0.00,0.00,8.00,9.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,20823340,0,10576580,33.68,33352,9569604,1362264,4.34,1271504,8807000,372,475604,302692,2264,3840,58076,0,0,0.00,0,0.00,1,269,3.00,3.35,3.10,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:22:05,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,144.60,0.00,0.00,0.00,3.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20823216,0,10576704,33.68,33360,9569628,1362264,4.34,1271544,8807012,404,475604,302692,2264,3840,58076,0,0,0.00,0,0.00,1,269,2.76,3.29,3.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 03:22:10,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,259.20,168.40,0.00,0.00,0.00,2.40,10.40,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,20823280,0,10576640,33.68,33368,9569652,1362264,4.34,1271280,8807060,428,475316,302656,2232,3840,58076,0,0,0.00,0,0.00,1,263,2.54,3.24,3.06,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 03:22:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.20,160.80,0.00,0.00,0.00,52.80,7.60,0.00,32.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,105.60,20823320,0,10576600,33.68,33376,9569676,1362264,4.34,1270936,8807076,196,474960,302624,2192,3840,58076,0,0,0.00,0,0.00,1,260,2.34,3.18,3.05,0,7.40,0.00,105.60,14.27,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-06 03:22:20,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.40,152.60,0.00,0.00,0.00,44.80,10.40,0.00,18.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,20823352,0,10576568,33.68,33384,9569700,1362264,4.34,1270944,8807096,32,474960,302624,2192,3840,58076,0,0,0.00,0,0.00,1,260,2.15,3.13,3.03,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 03:22:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.00,141.60,0.00,0.00,0.00,7.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,20823352,0,10576568,33.68,33392,9569724,1362264,4.34,1270956,8807112,68,474960,302624,2192,3840,58076,0,0,0.00,0,0.00,1,260,1.98,3.08,3.01,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 03:22:30,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.20,152.80,0.00,0.00,0.00,2.40,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,20823244,0,10576676,33.68,33400,9569744,1362264,4.34,1270960,8807116,88,474960,302608,2192,3840,58076,0,0,0.00,0,0.00,1,260,1.82,3.03,3.00,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 03:22:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.60,148.60,0.00,0.00,0.00,2.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,20823212,0,10576708,33.68,33408,9569768,1362264,4.34,1270964,8807120,112,474960,302608,2192,3840,58076,0,0,0.00,0,0.00,1,260,1.67,2.98,2.98,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:22:40,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.20,148.60,0.00,0.00,0.00,2.40,9.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,20823212,0,10576708,33.68,33416,9569792,1362264,4.34,1270976,8807132,140,474960,302608,2192,3840,58076,0,0,0.00,0,0.00,1,260,1.54,2.93,2.97,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 03:22:45,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.40,147.80,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20823244,0,10576676,33.68,33424,9569816,1362264,4.34,1270996,8807176,164,474960,302608,2192,3840,58076,0,0,0.00,0,0.00,1,260,1.42,2.88,2.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:22:50,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,254.00,158.00,0.00,0.00,0.00,8.00,10.80,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,20823384,0,10576536,33.68,33432,9569840,1362264,4.34,1270940,8807212,188,474892,302600,2184,3840,58076,0,0,0.00,0,0.00,1,259,1.30,2.83,2.93,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:22:55,1.52,0.00,0.71,0.00,0.41,0.00,0.41,0.00,0.00,96.95,5.40,3406.80,3358.40,0.00,0.00,0.00,38.40,735.80,0.00,4456.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,20773504,0,10626416,33.84,33440,9621080,1362264,4.34,1269596,8858640,51256,473552,302744,2256,3840,58076,0,0,0.00,0,0.00,0,268,1.20,2.78,2.92,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1189.20,631.40,10364.17,41.91,0.00,0.00,0.00,0.00
2018-01-06 03:23:00,2.01,0.00,1.65,0.00,0.98,0.00,0.46,0.00,0.00,94.89,1.60,5705.20,7258.00,0.00,0.00,0.00,41.60,253.20,0.00,11716.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,20549092,0,10850828,34.56,33460,9839460,1362264,4.34,1377564,8968804,269760,473760,306968,2272,3840,58076,0,0,0.00,0,0.00,1,270,1.10,2.74,2.90,1,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3352.40,1543.00,29409.37,100.39,0.00,0.00,0.00,0.00
