timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:21:50,0.15,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,303.40,205.00,0.00,0.00,0.00,20.00,670.00,0.00,42779.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,20827616,0,10572304,33.67,33728,9572204,1398404,4.45,1263624,8807820,212,465468,305556,2232,3360,58076,0,0,0.00,0,0.00,1,266,4.12,4.76,3.85,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:21:55,0.35,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,99.25,13.20,408.40,327.80,0.00,0.00,0.00,52.80,5540.80,0.00,1432.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,20823428,0,10576492,33.68,33740,9572052,1398404,4.45,1267796,8807804,240,469836,305500,2264,3864,58076,0,0,0.00,0,0.00,1,269,3.79,4.68,3.83,0,0.80,0.00,105.60,132.00,0.00,6.00,6.00,0.48,7.20,8.80,1.49,1.58,0.00,0.00,0.00,0.00
2018-01-06 03:22:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.40,156.40,0.00,0.00,0.00,0.00,9.20,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20823396,0,10576524,33.68,33740,9572088,1398404,4.45,1267828,8807812,452,469836,305500,2264,3864,58076,0,0,0.00,0,0.00,0,269,3.49,4.60,3.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:22:05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.40,151.40,0.00,0.00,0.00,2.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,20823396,0,10576524,33.68,33748,9572112,1398404,4.45,1267852,8807836,476,469836,305500,2264,3864,58076,0,0,0.00,0,0.00,1,269,3.21,4.52,3.79,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:22:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,257.80,164.80,0.00,0.00,0.00,2.40,10.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,20823476,0,10576444,33.68,33756,9572136,1398404,4.45,1267720,8807848,516,469700,305464,2248,3864,58076,0,0,0.00,0,0.00,0,267,2.95,4.45,3.77,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 03:22:15,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,263.60,183.60,0.00,0.00,0.00,78.40,9.60,0.00,49.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,156.80,20823712,0,10576208,33.68,33764,9572160,1398404,4.45,1267240,8807888,184,469200,305408,2192,3864,58076,0,0,0.00,0,0.00,1,260,2.71,4.37,3.75,0,8.80,0.00,156.80,17.82,0.00,0.27,0.09,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:22:20,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,252.60,159.80,0.00,0.00,0.00,39.20,9.20,0.00,18.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,20823588,0,10576332,33.68,33772,9572184,1398404,4.45,1267248,8807912,44,469200,305408,2192,3864,58076,0,0,0.00,0,0.00,0,260,2.50,4.30,3.72,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:22:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.00,144.40,0.00,0.00,0.00,6.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,20823588,0,10576332,33.68,33780,9572208,1398404,4.45,1267260,8807932,68,469200,305408,2192,3864,58076,0,0,0.00,0,0.00,0,260,2.30,4.23,3.70,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 03:22:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.00,153.00,0.00,0.00,0.00,4.80,9.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,20823680,0,10576240,33.68,33788,9572228,1398404,4.45,1267260,8807940,96,469200,305408,2192,3864,58076,0,0,0.00,0,0.00,0,260,2.11,4.16,3.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:22:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.60,148.40,0.00,0.00,0.00,2.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,20823712,0,10576208,33.68,33796,9572252,1398404,4.45,1267272,8807956,120,469200,305408,2192,3864,58076,0,0,0.00,0,0.00,0,260,1.94,4.09,3.66,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
