timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:38:13,15.68,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,83.62,0.80,364.20,293.40,0.00,0.00,516.80,36.80,1066.80,0.20,1895.20,0.00,0.00,0.00,0.00,43.00,35.20,7.80,1033.60,73.60,3289640,0,565204,14.66,15048,141316,703500,18.25,435820,57496,176,336952,33000,1856,2840,10752,0,0,0.00,0,0.00,1,218,0.25,0.24,0.18,0,43.00,1033.60,73.60,25.75,0.02,0.47,0.41,1.76,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,133.60,0.00,0.00,0.00,39.20,12.40,0.00,476.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,3281828,0,573016,14.86,15056,141336,703500,18.25,443128,57484,240,344248,33000,1856,2840,10752,0,0,0.00,0,0.00,1,218,0.23,0.23,0.18,0,1.80,0.00,78.40,43.56,0.00,0.44,0.44,0.08,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:38:23,1.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.30,0.00,250.20,161.40,0.00,0.00,120.80,11.20,111.00,0.00,26.40,0.00,0.00,0.00,0.00,9.00,8.60,0.40,241.60,22.40,3280156,0,574688,14.91,15064,141952,703500,18.25,445440,57700,300,346248,32992,1856,2840,10752,0,0,0.00,0,0.00,2,218,0.21,0.23,0.18,0,9.00,241.60,22.40,29.33,0.00,0.53,0.53,0.48,2.80,3.80,0.76,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:38:28,15.82,0.00,1.12,0.51,0.10,0.00,0.10,0.00,0.00,82.35,3.80,1406.80,1486.60,0.00,0.00,623.20,24.80,2014.60,0.00,2291.40,0.00,0.00,0.00,0.00,29.40,29.00,0.40,1246.40,49.60,3178472,0,676372,17.55,15072,159240,809192,20.99,532148,72416,14616,430388,32920,1912,3016,10752,0,0,0.00,0,0.00,0,225,0.43,0.27,0.19,0,29.40,1246.40,49.60,44.08,0.01,0.49,0.46,1.36,333.20,185.40,2873.06,13.40,0.00,0.00,0.00,0.24
2018-01-07 02:38:33,1.22,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.96,0.00,1518.20,1521.60,0.00,0.00,0.00,4.00,10.40,0.00,1221.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3165408,0,689436,17.88,15080,172312,809192,20.99,532224,85600,27628,430448,32920,1912,3016,10752,0,0,0.00,0,0.00,0,225,0.40,0.27,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,300.20,222.20,2625.45,15.50,0.00,0.00,0.00,0.22
2018-01-07 02:38:38,1.22,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.06,0.00,1452.60,1484.80,0.00,0.00,0.00,7.20,7.80,0.00,1289.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3152892,0,701952,18.21,15088,185112,809192,20.99,532176,98212,40424,430384,32912,1904,3016,10752,0,0,0.00,0,0.00,1,224,0.37,0.27,0.19,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,292.60,215.60,2560.28,14.98,0.00,0.00,0.00,0.21
2018-01-07 02:38:43,2.45,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.04,0.00,1387.40,1452.80,0.00,0.00,0.00,61.60,10.80,0.00,1080.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,3141076,0,713768,18.52,15096,196624,809192,20.99,532216,109776,51724,430404,32912,1904,3016,10752,0,0,0.00,0,0.00,0,224,0.34,0.26,0.19,0,1.80,0.00,123.20,68.44,0.00,0.44,0.44,0.08,265.80,208.60,2327.84,14.59,0.00,0.00,0.00,0.19
2018-01-07 02:38:48,1.33,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.06,0.00,1617.80,1731.00,0.00,0.00,0.00,56.00,10.20,0.00,2135.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,112.00,3126736,0,728108,18.89,15104,210764,809192,20.99,532232,124004,65624,430408,32912,1904,3016,10752,0,0,0.00,0,0.00,0,224,0.31,0.26,0.19,0,9.60,0.00,112.00,11.67,0.00,0.08,0.08,0.08,326.80,230.60,2864.87,16.04,0.00,0.00,0.00,0.23
2018-01-07 02:38:53,0.81,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1498.40,1376.80,0.00,0.00,0.00,4.80,8.00,0.00,1132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3114728,0,740116,19.20,15112,223004,809192,20.99,532244,136200,77884,430412,32912,1904,3016,10752,0,0,0.00,0,0.00,0,224,0.29,0.25,0.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,277.80,211.20,2435.23,14.71,0.00,0.00,0.00,0.20
2018-01-07 02:38:58,0.51,0.00,0.20,1.23,0.20,0.00,0.20,0.00,0.00,97.64,0.00,1589.80,1841.00,0.00,0.00,0.00,16560.80,7.40,0.00,1353.40,0.00,0.00,0.00,0.00,130.60,0.00,130.60,0.00,33121.60,3100500,0,754344,19.57,15120,236660,809192,20.99,532632,149844,8780,430792,32848,1904,3016,10752,0,0,0.00,0,0.00,0,224,0.26,0.25,0.19,0,130.60,0.00,33121.60,253.61,6.40,49.04,0.55,7.20,313.00,225.20,2743.38,15.62,0.00,0.00,0.00,0.22
2018-01-07 02:39:03,0.51,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1519.40,1589.40,0.00,0.00,0.00,4.00,7.40,0.00,1208.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3087376,0,767468,19.91,15128,249496,809192,20.99,532648,162764,21640,430792,33164,1904,3016,10752,0,0,0.00,0,0.00,0,223,0.24,0.24,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,297.40,217.00,2606.04,15.07,0.00,0.00,0.00,0.21
2018-01-07 02:39:08,0.82,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.37,0.00,1678.00,1873.40,0.00,0.00,0.00,4.00,7.60,0.00,1431.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3071476,0,783368,20.32,15136,264932,809192,20.99,532592,178072,37076,430724,33520,1896,3016,10752,0,0,0.00,0,0.00,1,223,0.22,0.24,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,354.80,244.20,3111.37,16.79,0.00,0.00,0.00,0.25
2018-01-07 02:39:13,75.76,0.00,3.54,0.00,0.10,0.00,0.20,0.00,0.00,20.40,16.60,1892.00,1581.40,0.00,0.00,356.00,40.00,11205.80,1.60,4077.80,0.00,0.00,0.00,0.00,24.60,23.60,1.00,712.00,80.00,2637288,0,1217556,31.59,15172,275812,3141556,81.50,958344,181528,46356,851028,34400,2184,4668,10752,0,0,0.00,0,0.00,6,287,0.20,0.24,0.18,0,24.60,712.00,80.00,32.20,0.02,0.68,0.52,1.28,203.80,110.00,1767.31,7.60,0.00,0.00,0.00,0.14
2018-01-07 02:39:18,95.40,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,1.20,11.80,2092.00,1192.40,0.00,0.00,124.80,1026.40,2805.60,0.40,2747.20,0.00,0.00,0.00,0.00,14.80,5.80,9.00,249.60,2052.80,1913848,0,1940996,50.35,15180,286904,3249644,84.30,1667076,181832,51680,1561160,34860,2576,6080,10752,0,0,0.00,0,0.00,3,308,0.91,0.38,0.23,0,14.80,249.60,2052.80,155.57,0.02,1.62,0.27,0.40,202.40,116.20,1639.53,11.84,0.00,0.00,0.00,0.13
2018-01-07 02:39:23,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.80,855.60,0.00,0.00,0.00,65.60,85.40,0.00,1692.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,131.20,1252944,0,2601900,67.50,15188,286928,3249644,84.30,2313872,181824,51548,2220204,34876,2536,7396,10752,0,0,0.00,0,0.00,6,302,1.00,0.41,0.24,0,6.40,0.00,131.20,20.50,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:39:28,97.40,0.00,2.50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.00,2522.20,0.00,0.00,4.80,9165.60,6730.80,0.00,6899.00,0.00,0.00,0.00,0.00,73.20,0.80,72.40,9.60,18331.20,764136,0,3090708,80.18,15200,286952,3340352,86.65,2826840,181800,5764,2706528,35068,2528,8388,10752,0,0,0.00,0,0.00,5,302,1.08,0.43,0.25,0,73.20,9.60,18331.20,250.56,2.30,31.48,0.27,2.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:39:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,829.60,0.00,0.00,0.00,10.40,17.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,764144,0,3090700,80.18,15208,286976,3340352,86.65,2826864,181816,5824,2706544,35072,2520,8388,10752,0,0,0.00,0,0.00,3,300,1.15,0.46,0.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
