timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:38:13,14.34,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,84.95,0.80,345.00,298.40,0.00,0.00,415.20,23.20,747.20,0.20,1611.80,0.00,0.00,0.00,0.00,26.20,25.80,0.40,830.40,46.40,3273084,0,581760,15.09,14904,141172,702892,18.23,451824,57228,388,354996,31736,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.28,0.38,0.25,0,26.20,830.40,46.40,33.47,0.02,0.76,0.58,1.52,4.40,5.60,0.42,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:38:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.40,145.60,0.00,0.00,0.00,60.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,121.60,3273136,0,581708,15.09,14904,141200,702892,18.23,451820,57212,156,355000,31720,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.26,0.37,0.25,0,11.40,0.00,121.60,10.67,0.01,0.63,0.07,0.08,1.40,2.60,0.13,0.48,0.00,0.00,0.00,0.00
2018-01-07 02:38:23,3.12,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.58,0.00,289.00,209.00,0.00,0.00,137.60,6.40,263.80,0.00,232.00,0.00,0.00,0.00,0.00,11.60,11.00,0.60,275.20,12.80,3218900,0,635944,16.50,14912,141960,839376,21.77,508412,57164,188,408900,31720,1856,2876,10752,0,0,0.00,0,0.00,2,218,0.24,0.36,0.25,0,11.60,275.20,12.80,24.83,0.01,0.62,0.62,0.72,2.80,3.80,0.76,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:38:28,15.04,0.00,1.22,0.51,0.10,0.00,0.10,0.00,0.00,83.03,3.80,1653.80,1728.20,0.00,0.00,602.40,25.60,1475.00,0.00,2102.40,0.00,0.00,0.00,0.00,30.60,30.20,0.40,1204.80,51.20,3172676,0,682168,17.70,14920,160104,873952,22.67,538496,73216,15460,436768,31640,1912,3044,10752,0,0,0.00,0,0.00,1,225,0.22,0.36,0.25,0,30.60,1204.80,51.20,41.05,0.02,0.76,0.60,1.84,355.00,203.40,3068.55,14.41,0.00,0.00,0.00,0.25
2018-01-07 02:38:33,1.12,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1572.80,1595.60,0.00,0.00,0.00,4.00,10.00,0.00,1135.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,3160476,0,694368,18.01,14928,172228,873952,22.67,538540,85388,27584,436804,31640,1912,3044,10752,0,0,0.00,0,0.00,0,225,0.20,0.35,0.25,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,280.40,213.40,2447.64,14.87,0.00,0.00,0.00,0.20
2018-01-07 02:38:38,1.52,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.00,1418.00,1356.40,0.00,0.00,0.00,21.60,9.00,0.00,1089.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,3148932,0,705912,18.31,14936,183840,873952,22.67,538488,97012,39200,436740,31640,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.19,0.35,0.25,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,267.00,203.80,2334.91,14.19,0.00,0.00,0.00,0.19
2018-01-07 02:38:43,2.64,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.85,0.00,1461.20,1573.80,0.00,0.00,0.00,45.60,9.40,0.00,1176.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,3136284,0,718560,18.64,14944,196484,873952,22.67,538528,109624,51668,436756,31620,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.17,0.34,0.24,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,290.20,213.60,2542.65,14.86,0.00,0.00,0.00,0.21
2018-01-07 02:38:48,1.02,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1432.40,1412.40,0.00,0.00,0.00,8.00,9.00,0.00,1082.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3124640,0,730204,18.94,14952,208172,873952,22.67,538544,121196,63344,436760,31620,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.16,0.33,0.24,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,266.80,206.60,2334.90,14.49,0.00,0.00,0.00,0.19
2018-01-07 02:38:53,0.31,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1554.80,1430.00,0.00,0.00,0.00,34.40,8.40,0.00,1315.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,68.80,3111144,0,743700,19.29,14960,221056,873952,22.67,538612,134252,76080,436776,31824,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.14,0.33,0.24,0,6.40,0.00,68.80,10.75,0.00,0.00,0.00,0.00,301.00,218.40,2639.48,15.14,0.00,0.00,0.00,0.22
2018-01-07 02:38:58,0.91,0.00,0.30,0.40,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1488.80,1515.60,0.00,0.00,0.00,7377.60,7.80,0.00,1187.00,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7792.00,3098208,0,756636,19.63,14968,234020,873952,22.67,538580,147008,52136,436780,32196,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.13,0.32,0.24,1,31.60,0.00,7894.40,249.82,1.15,20.81,0.25,0.80,291.60,222.40,2554.98,15.53,0.00,0.00,0.00,0.21
2018-01-07 02:39:03,0.71,0.00,0.20,0.91,0.10,0.00,0.20,0.00,0.00,97.87,0.00,1413.80,1546.80,0.00,0.00,0.00,10477.60,7.60,0.00,1112.20,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,27918.40,3086004,0,768840,19.94,14980,245764,873952,22.67,538536,158872,11608,436716,32508,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.12,0.32,0.24,0,109.60,0.00,27816.00,253.80,7.98,77.26,0.77,8.40,272.80,217.20,2387.72,15.25,0.00,0.00,0.00,0.20
2018-01-07 02:39:08,0.91,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,97.97,0.00,1944.40,2168.80,0.00,0.00,0.00,3.20,7.80,0.00,1885.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3065176,0,789668,20.49,14988,266060,873952,22.67,538552,179248,31904,436720,33024,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.11,0.31,0.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,467.60,299.80,4102.68,20.40,0.00,0.00,0.00,0.34
2018-01-07 02:39:13,55.76,0.00,2.63,0.00,0.00,0.00,0.10,0.00,0.00,41.52,11.00,1694.20,1452.60,0.00,0.00,352.80,36.00,10134.60,1.60,3736.40,0.00,0.00,0.00,0.00,24.20,23.20,1.00,705.60,72.00,2804920,0,1049924,27.24,15028,275612,3176588,82.41,790968,184412,39872,684768,33688,2176,4188,10752,0,0,0.00,0,0.00,5,259,0.10,0.31,0.24,0,24.20,705.60,72.00,32.13,0.01,0.53,0.50,1.20,172.80,127.80,1501.27,9.06,0.00,0.00,0.00,0.12
2018-01-07 02:39:18,94.89,0.00,3.51,0.10,0.00,0.00,0.00,0.00,0.00,1.50,17.80,1991.60,1165.80,0.00,0.00,129.60,1046.40,4120.20,0.40,1632.60,0.00,0.00,0.00,0.00,15.40,6.40,9.00,259.20,2092.80,2102408,0,1752436,45.46,15044,286752,3320636,86.14,1493800,181580,45252,1373584,34448,2592,5792,10752,0,0,0.00,0,0.00,3,310,0.74,0.44,0.28,0,15.40,259.20,2092.80,152.73,0.03,2.08,0.16,0.24,203.80,123.20,1639.85,12.29,0.00,0.00,0.00,0.13
2018-01-07 02:39:23,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.20,859.40,0.00,0.00,0.00,29.60,89.60,0.00,1619.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1433688,0,2421156,62.81,15052,286776,3320636,86.14,2144264,181568,45304,2038340,34456,2544,6976,10752,0,0,0.00,0,0.00,4,304,0.84,0.46,0.29,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:39:28,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,988.20,2433.80,0.00,0.00,0.00,4.00,1217.40,0.00,11152.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,835240,0,3019604,78.33,15060,286800,3320636,86.14,2754644,181512,45332,2638552,34456,2536,8296,10752,0,0,0.00,0,0.00,6,303,0.93,0.49,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:39:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.60,938.80,0.00,0.00,0.00,7912.80,22.40,0.00,81.00,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,15825.60,824888,0,3029956,78.60,15060,286828,3320636,86.14,2769184,181580,5784,2648888,34448,2528,8288,10752,0,0,0.00,0,0.00,3,302,1.02,0.51,0.30,0,68.60,0.00,15825.60,230.69,1.88,27.48,0.26,1.76,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
