timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:38:12,18.67,0.00,0.40,0.50,0.10,0.00,0.00,0.00,0.00,80.32,1.00,370.60,326.60,0.00,0.00,537.60,24.00,1028.60,0.20,1852.60,0.00,0.00,0.00,0.00,38.00,37.40,0.60,1075.20,48.00,3280116,0,574728,14.91,15836,141316,705268,18.30,445744,58076,360,346668,32076,1856,2864,10752,0,0,0.00,0,0.00,0,218,0.42,0.36,0.24,0,38.00,1075.20,48.00,29.56,0.02,0.57,0.51,1.92,4.40,5.60,0.41,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,272.00,176.00,0.00,0.00,0.00,14.40,545.80,0.00,452.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3277984,0,576860,14.96,15836,141352,705268,18.30,447020,58092,392,347864,32068,1888,3200,10752,0,0,0.00,0,0.00,0,220,0.38,0.36,0.23,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,6.60,7.60,0.90,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,256.80,165.40,0.00,0.00,82.40,12.00,136.20,0.00,121.60,0.00,0.00,0.00,0.00,4.60,4.20,0.40,164.80,24.00,3272096,0,582748,15.12,15844,141812,705268,18.30,453664,58204,440,354456,32064,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.35,0.35,0.23,0,4.60,164.80,24.00,41.04,0.00,0.87,0.70,0.32,4.00,4.80,0.44,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,14.05,0.00,1.42,0.61,0.10,0.00,0.20,0.00,0.00,83.62,4.00,1788.80,1788.80,0.00,0.00,654.40,24.80,1248.20,0.00,2210.00,0.00,0.00,0.00,0.00,38.40,38.00,0.40,1308.80,49.60,3180768,0,674076,17.49,15852,162484,862976,22.39,526648,76264,17924,424700,31980,1920,3024,10752,0,0,0.00,0,0.00,1,226,0.32,0.34,0.23,0,38.40,1308.80,49.60,35.38,0.02,0.56,0.50,1.92,407.60,214.60,3521.80,15.29,0.00,0.00,0.00,0.29
2018-01-07 02:38:32,1.12,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.27,0.00,1553.00,1665.40,0.00,0.00,0.00,4.00,9.80,0.00,1198.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3167900,0,686944,17.82,15860,175416,862976,22.39,526700,89308,30856,424736,31972,1920,3024,10752,0,0,0.00,0,0.00,0,226,0.30,0.34,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,296.20,224.00,2595.48,15.63,0.00,0.00,0.00,0.21
2018-01-07 02:38:37,1.01,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1186.60,1191.20,0.00,0.00,0.00,69.60,8.00,0.00,831.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,139.20,3159228,0,695616,18.05,15868,184156,862976,22.39,526656,97952,39268,424672,31976,1912,3024,10752,0,0,0.00,0,0.00,0,225,0.27,0.33,0.23,0,12.80,0.00,139.20,10.88,0.01,1.06,0.06,0.08,202.60,172.00,1764.45,12.11,0.00,0.00,0.00,0.14
2018-01-07 02:38:42,1.53,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1411.60,1371.60,0.00,0.00,0.00,55.20,10.60,0.00,1029.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,3148096,0,706748,18.33,15876,195260,862976,22.39,526692,108976,50176,424688,31976,1912,3024,10752,0,0,0.00,0,0.00,0,225,0.25,0.33,0.23,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,253.40,203.00,2218.68,14.26,0.00,0.00,0.00,0.18
2018-01-07 02:38:47,1.22,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1619.60,1527.00,0.00,0.00,0.00,17.60,8.80,0.00,1278.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3134164,0,720680,18.70,15884,208956,862976,22.39,526708,122648,63904,424692,31984,1912,3024,10752,0,0,0.00,0,0.00,0,225,0.23,0.32,0.23,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,315.80,232.60,2768.03,16.22,0.00,0.00,0.00,0.23
2018-01-07 02:38:52,0.81,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1516.00,1525.60,0.00,0.00,0.00,5.60,9.60,0.00,1172.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,3121488,0,733356,19.02,15892,221364,862976,22.39,526736,135288,76312,424712,32276,1912,3024,10752,0,0,0.00,0,0.00,1,225,0.21,0.32,0.22,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,288.80,217.00,2525.08,15.10,0.00,0.00,0.00,0.21
2018-01-07 02:38:57,0.61,0.00,0.31,1.43,0.10,0.00,0.20,0.00,0.00,97.35,0.00,1699.20,1810.40,0.00,0.00,0.00,16480.00,7.40,0.00,1418.60,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,32960.00,3105880,0,748964,19.43,15904,236784,862976,22.39,526752,150504,9356,424712,32696,1912,3024,10752,0,0,0.00,0,0.00,1,225,0.28,0.33,0.23,0,130.00,0.00,32960.00,253.54,6.36,48.93,0.54,6.96,350.20,246.20,3065.63,16.97,0.00,0.00,0.00,0.25
