timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:38:12,15.55,0.00,0.40,0.70,0.00,0.00,0.00,0.00,0.00,83.35,0.80,370.80,307.60,0.00,0.00,454.40,25.60,1034.20,0.20,1389.80,0.00,0.00,0.00,0.00,31.40,30.40,1.00,908.80,51.20,3279340,0,575504,14.93,14908,141372,690348,17.91,446132,57300,412,347156,32948,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.39,0.56,0.34,0,31.40,908.80,51.20,30.57,0.03,0.87,0.64,2.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,135.20,0.00,0.00,0.00,21.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3279340,0,575504,14.93,14916,141392,690348,17.91,446156,57284,468,347160,32944,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.36,0.55,0.34,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,237.00,159.00,0.00,0.00,78.40,53.60,65.00,0.00,27.80,0.00,0.00,0.00,0.00,14.60,3.40,11.20,156.80,107.20,3274376,0,580468,15.06,14916,141868,690348,17.91,451404,57588,152,352284,32948,1856,2860,10752,0,0,0.00,0,0.00,2,218,0.33,0.54,0.33,0,14.60,156.80,107.20,18.08,0.01,0.66,0.22,0.32,3.00,3.40,0.32,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,17.89,0.00,1.63,0.61,0.10,0.00,0.00,0.00,0.00,79.78,3.80,1395.00,1492.20,0.00,0.00,665.60,8.00,2027.00,0.00,2356.20,0.00,0.00,0.00,0.00,33.80,33.40,0.40,1331.20,16.00,3181260,0,673584,17.47,14924,157280,857972,22.26,531536,70272,12320,429652,33060,1912,3032,10752,0,0,0.00,0,0.00,0,225,0.46,0.57,0.34,0,33.80,1331.20,16.00,39.86,0.02,0.66,0.62,2.08,287.80,161.80,2477.39,11.98,0.00,0.00,0.00,0.20
2018-01-07 02:38:32,1.52,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.97,0.00,1578.00,1604.40,0.00,0.00,0.00,25.60,10.40,0.00,1149.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,3168596,0,686248,17.80,14932,169720,857972,22.26,531608,82760,24868,429716,33060,1912,3032,10752,0,0,0.00,0,0.00,0,225,0.42,0.56,0.34,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,283.60,208.00,2482.80,14.47,0.00,0.00,0.00,0.20
2018-01-07 02:38:37,1.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1420.40,1455.00,0.00,0.00,0.00,20.80,8.40,0.00,1123.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,3156952,0,697892,18.10,14940,181792,857972,22.26,531560,94664,36792,429652,33060,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.39,0.55,0.34,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,276.20,210.00,2412.40,14.57,0.00,0.00,0.00,0.20
2018-01-07 02:38:42,3.05,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.35,0.00,1503.00,1518.20,0.00,0.00,0.00,44.80,10.40,0.00,1186.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3144040,0,710804,18.44,14948,194500,857972,22.26,531604,107352,49476,429672,33060,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.36,0.54,0.34,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,292.60,215.00,2563.78,15.02,0.00,0.00,0.00,0.21
2018-01-07 02:38:47,1.42,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1548.80,1485.40,0.00,0.00,0.00,10.40,10.40,0.00,1186.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3131232,0,723612,18.77,14956,207220,857972,22.26,531640,119992,62192,429696,33060,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.33,0.53,0.34,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,292.80,216.60,2556.80,15.12,0.00,0.00,0.00,0.21
2018-01-07 02:38:52,0.71,0.00,0.41,0.00,0.10,0.00,0.31,0.00,0.00,98.47,0.00,1747.60,1873.40,0.00,0.00,0.00,4.00,8.40,0.00,1599.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3115264,0,739580,19.19,14964,223408,857972,22.26,531652,136192,78376,429700,33060,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.30,0.52,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,371.60,244.40,3259.27,16.76,0.00,0.00,0.00,0.27
2018-01-07 02:38:57,0.81,0.00,0.40,0.61,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1423.40,1441.80,0.00,0.00,0.00,9830.40,7.60,0.00,1044.20,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,12265.60,3104012,0,750832,19.48,14976,234560,857972,22.26,531664,147508,40396,429704,33124,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.28,0.51,0.33,1,54.40,0.00,12316.80,226.41,1.93,25.04,0.25,1.36,256.40,204.00,2245.09,14.35,0.00,0.00,0.00,0.18
