timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:38:13,19.10,0.00,0.40,0.60,0.00,0.00,0.00,0.00,0.00,79.90,1.00,355.20,320.80,0.00,0.00,538.40,22.40,1075.00,0.20,2267.80,0.00,0.00,0.00,0.00,37.80,37.40,0.40,1076.80,44.80,3284780,0,570064,14.79,14980,141376,713636,18.51,440904,57332,460,341832,32472,1856,2840,10752,0,0,0.00,0,0.00,0,218,0.34,0.46,0.29,0,37.80,1076.80,44.80,29.67,0.03,0.70,0.63,2.40,4.20,5.40,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:38:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,142.40,0.00,0.00,0.00,1.60,12.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3282756,0,572088,14.84,14980,141400,713636,18.51,440860,57340,472,343888,32472,1856,2844,10752,0,0,0.00,0,0.00,0,218,0.31,0.45,0.29,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:38:23,0.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,235.60,151.00,0.00,0.00,82.40,16.00,72.00,0.00,111.00,0.00,0.00,0.00,0.00,5.60,4.20,1.40,164.80,32.00,3275308,0,579536,15.03,14988,141832,713636,18.51,450684,57464,440,351524,32472,1856,2844,10752,0,0,0.00,0,0.00,0,218,0.29,0.44,0.29,0,5.60,164.80,32.00,35.14,0.00,0.71,0.71,0.40,2.80,3.80,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:38:28,17.60,0.00,1.22,0.61,0.10,0.00,0.10,0.00,0.00,80.37,3.80,1617.40,1646.00,0.00,0.00,660.80,60.80,2771.80,0.00,3045.00,0.00,0.00,0.00,0.00,46.20,36.40,9.80,1321.60,121.60,3179608,0,675236,17.52,14996,159960,852088,22.10,530812,73012,15028,428916,32556,1912,3020,10752,0,0,0.00,0,0.00,1,225,0.26,0.43,0.29,0,46.20,1321.60,121.60,31.24,0.02,0.52,0.45,2.08,348.00,196.40,3002.53,14.11,0.00,0.00,0.00,0.25
2018-01-07 02:38:33,1.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1333.00,1306.00,0.00,0.00,0.00,24.00,10.80,0.00,904.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3169812,0,685032,17.77,15004,169624,852088,22.10,530876,82648,24792,428972,32556,1912,3020,10752,0,0,0.00,0,0.00,1,225,0.24,0.43,0.28,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,222.80,178.20,1949.28,12.55,0.00,0.00,0.00,0.16
2018-01-07 02:38:38,1.02,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1303.20,1385.60,0.00,0.00,0.00,7.20,8.60,0.00,1035.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3159004,0,695840,18.05,15012,180712,852088,22.10,530828,93684,35884,428908,32556,1904,3020,10752,0,0,0.00,0,0.00,0,224,0.22,0.42,0.28,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,253.60,194.20,2213.44,13.50,0.00,0.00,0.00,0.18
2018-01-07 02:38:43,2.14,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,97.45,0.00,1189.00,1276.20,0.00,0.00,0.00,5064.80,10.40,0.00,887.60,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,10129.60,3149368,0,705476,18.30,15020,190212,852088,22.10,530848,103244,20192,428912,32564,1904,3020,10752,0,0,0.00,0,0.00,0,224,0.21,0.41,0.28,0,47.00,0.00,10129.60,215.52,1.09,23.22,0.26,1.20,218.00,186.00,1905.28,13.17,0.00,0.00,0.00,0.16
2018-01-07 02:38:48,0.92,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.58,0.20,1374.20,1480.60,0.00,0.00,0.00,4191.20,13.00,0.00,1026.80,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8382.40,3138324,0,716520,18.59,15028,201104,852088,22.10,530944,114120,10164,428996,32564,1912,3020,10752,0,0,0.00,0,0.00,0,225,0.19,0.41,0.28,0,33.20,0.00,8382.40,252.48,0.71,21.33,0.27,0.88,253.40,194.80,2218.68,13.66,0.00,0.00,0.00,0.18
2018-01-07 02:38:53,1.22,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.97,0.00,1500.00,1520.40,0.00,0.00,0.00,3.20,9.80,0.00,1185.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3125428,0,729416,18.92,15036,214000,852088,22.10,530960,126980,23064,429004,32564,1912,3020,10752,0,0,0.00,0,0.00,0,225,0.17,0.40,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,292.00,218.60,2560.24,15.19,0.00,0.00,0.00,0.21
2018-01-07 02:38:58,0.91,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,1510.60,1551.40,0.00,0.00,0.00,4.00,7.40,0.00,1214.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3112160,0,742684,19.27,15044,226948,852088,22.10,530968,139996,36012,429004,32776,1912,3020,10752,0,0,0.00,0,0.00,3,225,0.16,0.39,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,299.80,226.80,2627.17,15.83,0.00,0.00,0.00,0.22
