timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:38:13,23.22,0.00,0.60,1.01,0.10,0.00,0.00,0.00,0.00,75.08,1.60,454.40,449.60,0.00,0.00,795.20,22.40,1166.20,0.20,1774.60,0.00,0.00,0.00,0.00,45.80,45.40,0.40,1590.40,44.80,3278936,0,575908,14.94,15084,143204,696520,18.07,445088,57668,412,344476,34256,1856,2860,10752,0,0,0.00,0,0.00,0,218,0.35,1.88,2.70,0,45.80,1590.40,44.80,35.70,0.04,0.87,0.70,3.20,4.20,5.60,0.40,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:38:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.00,136.40,0.00,0.00,0.00,1.60,11.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3278944,0,575900,14.94,15084,143232,696520,18.07,445124,57652,468,344480,34248,1856,2860,10752,0,0,0.00,0,0.00,0,218,0.32,1.85,2.69,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:38:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,142.00,0.00,0.00,0.00,16.00,8.20,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,3276896,0,577948,14.99,15092,143256,696520,18.07,447184,57660,436,346528,34248,1856,2864,10752,0,0,0.00,0,0.00,0,218,0.29,1.82,2.67,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-07 02:38:28,15.35,0.00,1.32,0.81,0.10,0.00,0.10,0.00,0.00,82.32,4.00,1631.40,1907.60,0.00,0.00,742.40,97.60,1232.80,0.00,4024.80,0.00,0.00,0.00,0.00,55.00,42.80,12.20,1484.80,195.20,3163564,0,691280,17.93,15108,182220,849636,22.04,523988,93728,35300,420468,34408,1920,3024,10752,0,0,0.00,0,0.00,2,226,0.51,1.84,2.68,0,55.00,1484.80,195.20,30.55,0.03,0.57,0.42,2.32,840.60,370.40,7133.38,25.29,0.00,0.00,0.00,0.58
2018-01-07 02:38:33,30.58,0.00,2.38,0.00,0.31,0.00,1.24,0.00,0.00,65.50,10.00,3416.40,4245.40,0.00,0.00,19.20,28.80,6714.40,0.20,9603.60,0.00,0.00,0.00,0.00,1.60,1.00,0.60,38.40,57.60,2937424,0,917420,23.80,15140,275860,3147764,81.66,656904,185020,128968,550928,34976,2192,3928,10752,0,0,0.00,0,0.00,4,259,0.47,1.81,2.66,0,1.60,38.40,57.60,60.00,0.00,1.00,1.00,0.16,2169.60,1147.40,18784.42,77.26,0.00,0.00,0.00,1.54
2018-01-07 02:38:38,80.70,0.00,3.82,0.10,0.00,0.00,0.00,0.00,0.00,15.38,16.00,1742.20,1004.80,0.00,0.00,372.80,33.60,7147.80,1.40,4105.80,0.00,0.00,0.00,0.00,25.00,24.20,0.80,745.60,67.20,2494840,0,1360004,35.28,15172,277728,3233116,83.87,1104864,178300,129064,990336,35180,2552,5024,10752,0,0,0.00,0,0.00,0,305,0.83,1.86,2.67,0,25.00,745.60,67.20,32.51,0.02,0.93,0.54,1.36,11.00,16.20,2.66,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:38:43,15.04,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,83.85,2.40,1233.60,894.00,0.00,0.00,88.80,1003.20,1630.40,0.40,1686.80,0.00,0.00,0.00,0.00,12.80,4.40,8.40,177.60,2006.40,2417080,0,1437764,37.30,15204,288612,3281908,85.14,1178404,182056,134580,1056656,35392,2576,5164,10752,0,0,0.00,0,0.00,5,308,0.77,1.83,2.66,0,12.80,177.60,2006.40,170.62,0.03,2.12,0.37,0.48,194.20,122.60,1636.56,9.66,0.00,0.00,0.00,0.13
2018-01-07 02:38:48,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.20,3470.00,0.00,0.00,0.00,27.20,408.00,0.00,21434.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1676120,0,2178724,56.52,15212,288656,3281908,85.14,1916204,181872,134640,1796300,35348,2560,6620,10752,0,0,0.00,0,0.00,3,306,0.86,1.83,2.66,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.20,4.00,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:38:53,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.60,2752.40,0.00,0.00,0.00,3.20,89.00,0.00,14540.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1043396,0,2811448,72.93,15220,288672,3281908,85.14,2544940,181872,134664,2424996,35348,2544,7812,10752,0,0,0.00,0,0.00,6,304,0.95,1.84,2.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:38:58,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,987.60,1686.40,0.00,0.00,0.00,6339.20,232.20,0.00,5527.00,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,12678.40,780128,0,3074716,79.76,15220,288700,3392116,88.00,2810384,181860,103056,2688324,35340,2528,8364,10752,0,0,0.00,0,0.00,3,302,1.12,1.86,2.66,0,62.20,0.00,12678.40,203.83,1.54,24.71,0.23,1.44,3.20,4.80,0.33,1.24,0.00,0.00,0.00,0.00
