timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:38:12,22.81,0.00,0.90,0.60,0.00,0.00,0.00,0.00,0.00,75.68,1.40,461.60,416.40,0.00,0.00,732.00,0.00,1219.00,0.20,1825.60,0.00,0.00,0.00,0.00,44.60,44.60,0.00,1470.40,0.00,3267508,0,587336,15.24,15096,141568,710112,18.42,458184,57600,372,359160,32536,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.35,0.40,0.26,0,44.40,1464.00,0.00,32.97,0.02,0.47,0.41,1.84,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,139.20,0.00,0.00,0.00,18.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3267484,0,587360,15.24,15104,141588,710112,18.42,458184,57600,440,359168,32532,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.32,0.39,0.26,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:38:22,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,224.80,138.40,0.00,0.00,0.00,0.00,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3267516,0,587328,15.24,15104,141612,710112,18.42,458196,57616,464,359168,32524,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.30,0.39,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-07 02:38:27,15.51,0.00,1.22,0.61,0.00,0.00,0.00,0.00,0.00,82.65,3.80,1532.00,1758.40,0.00,0.00,711.20,61.60,1434.20,0.00,2194.60,0.00,0.00,0.00,0.00,48.20,36.80,11.40,1422.40,123.20,3171420,0,683424,17.73,15112,160096,862028,22.36,538772,73160,15104,436832,32612,1912,3028,10752,0,0,0.00,0,0.00,0,225,0.27,0.38,0.25,0,48.20,1422.40,123.20,32.07,0.03,0.60,0.50,2.40,350.00,191.60,3011.08,14.05,0.00,0.00,0.00,0.25
2018-01-07 02:38:32,1.12,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.16,0.80,1376.40,1500.40,0.00,0.00,0.00,27.20,543.80,0.00,1094.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3157436,0,697408,18.09,15120,171216,869552,22.56,540880,84340,26324,438924,32652,1944,3560,10752,0,0,0.00,0,0.00,0,229,0.25,0.37,0.25,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,260.40,200.20,2240.55,15.04,0.00,0.00,0.00,0.18
2018-01-07 02:38:37,1.42,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.17,0.00,1280.40,1375.80,0.00,0.00,0.00,8.00,18.80,0.00,1142.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3147828,0,707016,18.34,15128,182456,869552,22.56,539684,95552,37584,437716,32632,1920,3296,10752,0,0,0.00,0,0.00,0,226,0.23,0.37,0.25,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,259.40,203.60,2257.52,14.25,0.00,0.00,0.00,0.18
2018-01-07 02:38:42,3.35,0.00,0.71,0.30,0.20,0.00,0.10,0.00,0.00,95.33,0.00,1437.40,1574.60,0.00,0.00,0.00,6697.60,98.20,0.00,1307.80,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,13395.20,3136464,0,718380,18.64,15136,195032,869552,22.56,538812,108124,16728,436832,32640,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.21,0.36,0.25,0,60.00,0.00,13395.20,223.25,1.87,31.17,0.28,1.68,290.60,216.00,2539.20,15.09,0.00,0.00,0.00,0.21
2018-01-07 02:38:47,1.01,0.00,0.30,0.00,0.00,0.10,0.10,0.00,0.00,98.48,0.00,1156.80,1177.60,0.00,0.00,0.00,3547.20,9.80,0.00,819.80,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7094.40,3127660,0,727184,18.86,15144,203660,869552,22.56,538840,116872,7764,436848,32640,1904,3028,10752,0,0,0.00,0,0.00,2,224,0.20,0.35,0.25,0,28.00,0.00,7094.40,253.37,0.50,17.77,0.29,0.80,201.00,169.60,1755.61,12.03,0.00,0.00,0.00,0.14
2018-01-07 02:38:52,1.22,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.97,0.00,1541.60,1648.60,0.00,0.00,0.00,4.80,8.40,0.00,1283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3113812,0,741032,19.22,15152,217648,869552,22.56,538860,130704,21752,436860,32592,1904,3028,10752,0,0,0.00,0,0.00,2,224,0.18,0.35,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,316.60,233.80,2776.81,16.16,0.00,0.00,0.00,0.23
2018-01-07 02:38:57,0.91,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,98.27,0.00,1627.00,1717.00,0.00,0.00,0.00,4.00,7.40,0.00,1418.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3099520,0,755324,19.59,15160,231828,869552,22.56,538956,144872,35932,436948,32640,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.17,0.34,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,326.40,225.40,2859.60,15.61,0.00,0.00,0.00,0.23
