timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:38:13,16.30,0.00,0.30,0.70,0.00,0.00,0.10,0.00,0.00,82.60,0.80,399.00,327.20,0.00,0.00,538.40,24.80,1414.40,0.20,1887.00,0.00,0.00,0.00,0.00,38.20,37.40,0.80,1076.80,49.60,3281612,0,573232,14.87,14792,141704,701164,18.19,444340,57576,416,345464,32180,1856,2904,10752,0,0,0.00,0,0.00,0,218,0.28,0.41,0.27,0,38.20,1076.80,49.60,29.49,0.03,0.75,0.63,2.40,4.20,5.40,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:38:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,133.80,0.00,0.00,0.00,18.40,12.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3281620,0,573224,14.87,14800,141720,701164,18.19,444376,57588,472,345468,32172,1856,2904,10752,0,0,0.00,0,0.00,0,218,0.26,0.41,0.27,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:38:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,138.00,0.00,0.00,0.00,51.20,7.60,0.00,19.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,102.40,3281620,0,573224,14.87,14800,141752,701164,18.19,444400,57592,148,345468,32172,1856,2904,10752,0,0,0.00,0,0.00,0,218,0.23,0.40,0.27,0,10.60,0.00,102.40,9.66,0.01,0.75,0.08,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 02:38:28,17.56,0.00,1.12,0.61,0.10,0.00,0.10,0.00,0.00,80.51,3.80,1477.40,1457.20,0.00,0.00,738.40,9.60,1591.20,0.00,2302.40,0.00,0.00,0.00,0.00,40.00,39.60,0.40,1476.80,19.20,3188656,0,666188,17.28,14808,158816,847008,21.97,523416,71788,13572,421632,32216,1912,3060,10752,0,0,0.00,0,0.00,0,225,0.22,0.39,0.27,0,40.00,1476.80,19.20,37.40,0.03,0.72,0.62,2.48,315.60,180.20,2711.73,13.27,0.00,0.00,0.00,0.22
2018-01-07 02:38:33,1.32,0.00,0.71,0.10,0.10,0.00,0.20,0.00,0.00,97.56,0.00,1679.40,1808.40,0.00,0.00,0.00,24.80,10.40,0.00,1405.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,3173340,0,681504,17.68,14816,173956,847008,21.97,523500,86892,28816,421692,32192,1912,3060,10752,0,0,0.00,0,0.00,1,225,0.20,0.39,0.27,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,347.60,241.20,3046.24,16.70,0.00,0.00,0.00,0.25
2018-01-07 02:38:38,3.05,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.54,0.00,1401.00,1434.60,0.00,0.00,0.00,7.20,8.00,0.00,1125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3161424,0,693420,17.99,14824,185936,847008,21.97,523456,98880,40796,421632,32192,1904,3060,10752,0,0,0.00,0,0.00,1,224,0.18,0.38,0.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,276.60,219.60,2415.93,15.33,0.00,0.00,0.00,0.20
2018-01-07 02:38:43,1.12,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1440.20,1449.00,0.00,0.00,0.00,60.00,10.40,0.00,1114.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,3149556,0,705288,18.30,14832,197936,847008,21.97,523484,110832,52600,421648,32192,1904,3060,10752,0,0,0.00,0,0.00,0,224,0.17,0.37,0.26,0,1.80,0.00,120.00,66.67,0.00,0.44,0.44,0.08,274.60,211.40,2405.32,14.80,0.00,0.00,0.00,0.20
2018-01-07 02:38:48,1.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,1251.60,1305.60,0.00,0.00,0.00,3414.40,10.40,0.00,889.60,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,6828.80,3139680,0,715164,18.55,14840,207492,847008,21.97,523500,120388,45188,421652,32204,1904,3060,10752,0,0,0.00,0,0.00,0,224,0.15,0.37,0.26,0,34.40,0.00,6828.80,198.51,0.61,17.72,0.26,0.88,219.00,180.60,1915.83,12.84,0.00,0.00,0.00,0.16
2018-01-07 02:38:53,0.71,0.00,0.20,0.61,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1350.80,1327.00,0.00,0.00,0.00,9043.20,8.60,0.00,1085.20,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,18086.40,3128316,0,726528,18.85,14848,218004,847008,21.97,523564,130956,10532,421664,32480,1904,3060,10752,0,0,0.00,0,0.00,0,224,0.14,0.36,0.26,0,71.00,0.00,18086.40,254.74,2.43,34.25,0.32,2.24,241.60,196.20,2114.79,13.74,0.00,0.00,0.00,0.17
2018-01-07 02:38:58,0.91,0.00,0.40,0.10,0.20,0.00,0.20,0.00,0.00,98.18,0.00,1620.80,1854.20,0.00,0.00,0.00,4.80,7.60,0.00,1433.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3113012,0,741832,19.24,14856,233356,847008,21.97,523528,146304,25884,421664,32840,1904,3060,10752,0,0,0.00,0,0.00,1,224,0.13,0.35,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,354.60,247.60,3109.61,17.17,0.00,0.00,0.00,0.25
