timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:38:13,16.08,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,83.12,0.80,371.80,293.20,0.00,0.00,541.60,0.00,1078.20,0.20,1581.40,0.00,0.00,0.00,0.00,37.60,37.60,0.00,1083.20,0.00,3289108,0,565736,14.68,15668,141592,692392,17.96,436708,58036,412,337496,32664,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.33,0.37,0.22,0,37.60,1083.20,0.00,28.81,0.02,0.53,0.49,1.84,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:18,5.02,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,94.58,0.60,349.00,286.60,0.00,0.00,143.20,24.80,1644.40,0.00,1247.40,0.00,0.00,0.00,0.00,4.20,3.40,0.80,286.40,49.60,3267172,0,587672,15.25,15676,142420,700196,18.16,455864,58512,564,358412,32664,1864,2916,10752,0,0,0.00,0,0.00,0,219,0.30,0.37,0.22,0,4.20,286.40,49.60,80.00,0.00,1.14,0.76,0.32,8.60,10.20,16.91,17.35,0.00,0.00,0.00,0.00
2018-01-07 02:38:23,1.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,242.80,153.60,0.00,0.00,82.40,29.60,72.60,0.00,250.80,0.00,0.00,0.00,0.00,5.60,4.20,1.40,164.80,59.20,3263812,0,591032,15.33,15684,142888,700196,18.16,461112,58624,560,361308,32656,1856,2920,10752,0,0,0.00,0,0.00,1,218,0.28,0.36,0.22,0,5.60,164.80,59.20,40.00,0.00,0.29,0.29,0.16,3.00,3.80,0.32,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:38:28,13.48,0.00,1.23,0.72,0.20,0.00,0.00,0.00,0.00,84.37,3.80,1751.60,1903.20,0.00,0.00,555.20,64.00,1282.80,0.00,2066.20,0.00,0.00,0.00,0.00,43.00,30.80,12.20,1110.40,128.00,3175296,0,679548,17.63,15692,160320,856660,22.22,534428,73592,14976,432064,32752,1912,3088,10752,0,0,0.00,0,0.00,0,225,0.26,0.35,0.22,0,43.00,1110.40,128.00,28.80,0.03,0.74,0.56,2.40,344.60,201.20,2976.64,14.32,0.00,0.00,0.00,0.24
2018-01-07 02:38:33,1.53,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.75,0.40,1555.60,1713.40,0.00,0.00,0.00,3196.00,233.80,0.00,1231.00,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6392.00,3161068,0,693776,18.00,15700,173232,856660,22.22,535180,86580,12256,432900,32752,1912,3384,10752,0,0,0.00,0,0.00,1,227,0.23,0.35,0.22,0,28.40,0.00,6392.00,225.07,0.43,15.30,0.25,0.72,300.80,221.80,2625.49,15.44,0.00,0.00,0.00,0.22
2018-01-07 02:38:38,1.62,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1212.60,1254.40,0.00,0.00,0.00,4.80,34.60,0.00,904.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3151280,0,703564,18.25,15708,182884,856660,22.22,535368,96028,21908,432968,32752,1920,3360,10752,0,0,0.00,0,0.00,1,226,0.22,0.34,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,220.40,172.40,1909.13,12.57,0.00,0.00,0.00,0.16
2018-01-07 02:38:43,1.73,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.77,0.00,1252.00,1176.40,0.00,0.00,0.00,3.20,10.00,0.00,909.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3141644,0,713200,18.50,15716,192456,856660,22.22,535396,105752,31480,432984,32608,1920,3360,10752,0,0,0.00,0,0.00,0,226,0.20,0.34,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,221.20,180.20,1935.20,12.72,0.00,0.00,0.00,0.16
2018-01-07 02:38:48,1.52,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.77,0.00,1382.60,1404.00,0.00,0.00,0.00,4.00,58.20,0.00,1161.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3131492,0,723352,18.76,15724,204084,856660,22.22,534548,117200,43120,432124,32596,1904,3088,10752,0,0,0.00,0,0.00,0,224,0.18,0.33,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,264.80,210.00,2310.32,14.73,0.00,0.00,0.00,0.19
2018-01-07 02:38:53,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1316.40,1377.60,0.00,0.00,0.00,3.20,8.00,0.00,1007.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3120644,0,734200,19.05,15732,214796,856660,22.22,534556,127924,53832,432124,32596,1904,3088,10752,0,0,0.00,0,0.00,1,224,0.17,0.33,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,248.20,204.00,2172.89,14.31,0.00,0.00,0.00,0.18
2018-01-07 02:38:58,0.92,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.37,0.00,1628.80,1786.40,0.00,0.00,0.00,3.20,7.40,0.00,1500.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3105328,0,749516,19.44,15740,229772,856660,22.22,534568,143052,68804,432128,32620,1904,3088,10752,0,0,0.00,0,0.00,0,224,0.15,0.32,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,345.00,241.40,3025.10,16.81,0.00,0.00,0.00,0.25
