timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:38:13,20.20,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,78.69,1.00,401.80,389.80,0.00,0.00,676.80,23.20,1175.60,0.20,1707.80,0.00,0.00,0.00,0.00,41.80,41.40,0.40,1353.60,46.40,3283820,0,571024,14.81,14800,142636,697824,18.10,441228,57368,420,341196,33208,1872,3128,10752,0,0,0.00,0,0.00,0,220,0.59,0.96,0.82,0,41.80,1353.60,46.40,33.49,0.03,0.78,0.65,2.72,5.00,6.40,0.53,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:38:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,290.40,209.60,0.00,0.00,0.00,71.20,641.20,0.00,552.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,142.40,3282844,0,572000,14.84,14800,142668,705732,18.31,441788,57388,144,341708,33208,1888,3312,10752,0,0,0.00,0,0.00,0,220,0.54,0.95,0.82,0,12.20,0.00,142.40,11.67,0.01,0.98,0.07,0.08,8.40,9.00,1.07,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:38:23,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,249.00,163.00,0.00,0.00,82.40,12.00,82.00,0.00,117.40,0.00,0.00,0.00,0.00,4.60,4.20,0.40,164.80,24.00,3275220,0,579624,15.04,14808,143128,705732,18.31,448124,57600,220,350016,33204,1856,2860,10752,0,0,0.00,0,0.00,0,218,0.50,0.93,0.81,0,4.60,164.80,24.00,41.04,0.00,0.35,0.35,0.16,4.40,4.40,0.42,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:38:28,18.50,0.00,1.32,0.71,0.10,0.00,0.10,0.00,0.00,79.27,3.80,1484.40,1571.40,0.00,0.00,658.40,1158.40,3060.00,0.00,3702.00,0.00,0.00,0.00,0.00,50.60,37.60,13.00,1316.80,2316.80,3185848,0,668996,17.35,14816,160884,861992,22.36,524520,72820,8944,421560,33120,1912,3032,10752,0,0,0.00,0,0.00,1,225,0.46,0.92,0.81,0,50.60,1316.80,2316.80,71.81,0.09,1.71,0.35,1.76,341.00,174.80,2944.62,12.69,0.00,0.00,0.00,0.24
2018-01-07 02:38:33,1.12,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1665.80,1696.00,0.00,0.00,0.00,35.20,10.40,0.00,1227.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,3172544,0,682300,17.70,14824,174228,861992,22.36,524568,85968,22456,421600,33096,1912,3032,10752,0,0,0.00,0,0.00,1,225,0.42,0.90,0.81,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,304.00,219.60,2664.15,15.25,0.00,0.00,0.00,0.22
2018-01-07 02:38:38,3.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.45,0.00,1483.00,1529.40,0.00,0.00,0.00,3.20,8.00,0.00,1204.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3159796,0,695048,18.03,14832,186948,861992,22.36,524516,98744,35176,421536,33096,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.39,0.89,0.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,295.20,220.20,2579.67,15.22,0.00,0.00,0.00,0.21
2018-01-07 02:38:43,1.11,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1518.20,1622.80,0.00,0.00,0.00,3.20,9.80,0.00,1238.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3146432,0,708412,18.38,14840,200364,861992,22.36,524548,112036,48600,421552,33096,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.36,0.87,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,305.80,225.00,2679.99,15.69,0.00,0.00,0.00,0.22
2018-01-07 02:38:48,1.02,0.00,0.31,0.82,0.10,0.00,0.10,0.00,0.00,97.66,0.00,1580.20,1640.60,0.00,0.00,0.00,6699.20,11.00,0.00,1244.60,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,13398.40,3132944,0,721900,18.73,14848,213712,861992,22.36,524564,125340,28496,421556,33064,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.33,0.86,0.79,0,58.60,0.00,13398.40,228.64,2.16,36.79,0.33,1.92,308.80,227.20,2706.40,15.82,0.00,0.00,0.00,0.22
2018-01-07 02:38:53,0.61,0.00,0.61,0.51,0.20,0.00,0.10,0.00,0.00,97.97,0.00,1755.00,1759.20,0.00,0.00,0.00,7507.20,7.80,0.00,1483.00,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,15014.40,3117104,0,737740,19.14,14856,229668,861992,22.36,524576,141468,6972,421560,33024,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.38,0.86,0.79,0,59.40,0.00,15014.40,252.77,2.18,36.67,0.35,2.08,363.80,253.80,3190.60,17.49,0.00,0.00,0.00,0.26
2018-01-07 02:38:58,0.61,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,1715.80,1567.40,0.00,0.00,0.00,4.80,7.60,0.00,1464.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3102252,0,752592,19.52,14864,244308,861992,22.36,524588,156140,21612,421564,33016,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.35,0.84,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,336.80,240.00,2952.91,16.62,0.00,0.00,0.00,0.24
