timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:38:13,13.13,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,85.97,0.80,330.40,256.60,0.00,0.00,400.80,23.20,720.60,0.20,1375.20,0.00,0.00,0.00,0.00,27.40,27.00,0.40,801.60,46.40,3283684,0,571160,14.82,14832,141428,695040,18.03,442024,57280,468,343088,33104,1856,2848,10752,0,0,0.00,0,0.00,0,218,0.22,0.33,0.22,0,27.40,801.60,46.40,30.95,0.01,0.44,0.38,1.04,4.00,5.00,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:38:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.80,128.60,0.00,0.00,0.00,2.40,11.80,0.00,104.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,3283036,0,571808,14.83,14832,141460,695040,18.03,440368,57296,476,343440,33104,1856,2848,10752,0,0,0.00,0,0.00,0,218,0.20,0.32,0.22,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:38:23,2.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,97.49,0.00,243.80,161.80,0.00,0.00,120.80,19.20,196.20,0.00,27.40,0.00,0.00,0.00,0.00,10.00,8.60,1.40,241.60,38.40,3252676,0,602168,15.62,14840,142056,702752,18.23,473136,57384,452,373652,33096,1856,2860,10752,0,0,0.00,0,0.00,2,218,0.18,0.32,0.22,0,10.00,241.60,38.40,28.00,0.01,0.64,0.56,0.56,2.80,3.80,0.76,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:38:28,12.63,0.00,1.11,0.61,0.10,0.00,0.30,0.00,0.00,85.25,3.80,1631.00,1736.20,0.00,0.00,616.00,62.40,1047.80,0.00,2297.60,0.00,0.00,0.00,0.00,44.00,33.00,11.00,1232.00,124.80,3185072,0,669772,17.37,14848,163616,845888,21.94,521320,76608,18656,419472,33076,1912,3012,10752,0,0,0.00,0,0.00,1,225,0.17,0.31,0.22,0,44.00,1232.00,124.80,30.84,0.02,0.55,0.36,1.60,429.40,216.00,3720.66,15.24,0.00,0.00,0.00,0.30
2018-01-07 02:38:33,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1411.80,1419.60,0.00,0.00,0.00,24.80,10.60,0.00,977.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3174468,0,680376,17.65,14856,174072,845888,21.94,521384,86984,29220,419520,33076,1912,3012,10752,0,0,0.00,0,0.00,0,225,0.16,0.31,0.22,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,241.00,195.60,2104.27,13.78,0.00,0.00,0.00,0.17
2018-01-07 02:38:38,2.94,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,96.65,0.00,1501.40,1444.20,0.00,0.00,0.00,7.20,14.20,0.00,1152.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3162112,0,692732,17.97,14864,186432,845888,21.94,521384,99328,41580,419520,33076,1904,3012,10752,0,0,0.00,0,0.00,0,224,0.14,0.30,0.22,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,284.40,224.00,2488.09,15.65,0.00,0.00,0.00,0.20
2018-01-07 02:38:43,0.71,0.00,0.20,0.31,0.10,0.00,0.00,0.00,0.00,98.67,0.00,1490.80,1461.40,0.00,0.00,0.00,6712.00,10.80,0.00,1149.00,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,13424.00,3149760,0,705084,18.29,14872,198776,845888,21.94,521488,111624,20504,419588,33076,1904,3012,10752,0,0,0.00,0,0.00,0,224,0.13,0.30,0.22,0,59.20,0.00,13424.00,226.76,1.66,27.96,0.30,1.76,282.20,216.00,2472.23,15.11,0.00,0.00,0.00,0.20
2018-01-07 02:38:48,1.11,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,98.48,0.00,1195.40,1199.40,0.00,0.00,0.00,4100.80,11.40,0.00,858.60,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8201.60,3140552,0,714292,18.53,14880,207808,845888,21.94,521560,120716,9068,419648,33012,1904,3012,10752,0,0,0.00,0,0.00,0,224,0.12,0.29,0.21,0,32.40,0.00,8201.60,253.14,0.73,22.47,0.30,0.96,210.00,167.00,1836.60,11.88,0.00,0.00,0.00,0.15
2018-01-07 02:38:53,0.71,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1516.00,1504.20,0.00,0.00,0.00,3.20,9.00,0.00,1177.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3127892,0,726952,18.86,14888,220432,845888,21.94,521580,133300,21696,419660,33048,1904,3012,10752,0,0,0.00,0,0.00,1,224,0.11,0.29,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,291.40,224.00,2553.21,15.57,0.00,0.00,0.00,0.21
2018-01-07 02:38:58,0.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1509.80,1521.00,0.00,0.00,0.00,4.00,8.00,0.00,1263.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3115024,0,739820,19.19,14896,233028,845888,21.94,521652,145880,34292,419724,33372,1904,3012,10752,0,0,0.00,0,0.00,0,224,0.10,0.28,0.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,286.20,227.60,2505.69,15.92,0.00,0.00,0.00,0.21
