timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:48,10.13,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,89.37,0.80,328.00,266.20,0.00,0.00,0.00,102.40,461.00,0.00,1946.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,204.80,7643056,0,532552,6.51,9480,101848,736192,9.00,411816,16340,28,316836,37572,1872,3088,18156,0,0,0.00,0,0.00,1,220,0.52,0.98,1.38,0,10.00,0.00,204.80,20.48,0.00,0.00,0.00,0.00,4.80,6.00,0.47,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:09:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.00,144.20,0.00,0.00,0.00,14.40,59.40,0.00,115.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7643972,0,531636,6.50,9488,101864,736192,9.00,410932,16352,120,315932,37540,1856,2808,18156,0,0,0.00,0,0.00,1,218,0.48,0.96,1.38,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.60,0.23,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:09:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,127.80,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7644068,0,531540,6.50,9496,101888,736192,9.00,410932,16352,148,315932,37444,1856,2808,18156,0,0,0.00,0,0.00,1,218,0.44,0.94,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:10:03,15.18,0.00,1.21,0.00,0.20,0.00,0.10,0.00,0.00,83.30,3.80,1238.60,1278.60,0.00,0.00,0.00,0.00,1256.80,0.00,1600.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7551808,0,623800,7.63,9496,112452,879468,10.76,493656,26904,10720,398640,37388,1912,2976,18156,0,0,0.00,0,0.00,1,225,0.40,0.93,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,251.80,140.00,2151.80,10.18,0.00,0.00,0.00,0.18
2018-01-07 01:10:08,2.15,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.04,0.00,1399.60,1466.60,0.00,0.00,0.00,24.80,19.20,0.00,1082.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7534860,0,640748,7.84,9504,123020,956540,11.70,500028,37444,21392,404984,37376,1912,2988,18156,0,0,0.00,0,0.00,1,225,0.37,0.91,1.36,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,241.20,203.00,2107.77,14.32,0.00,0.00,0.00,0.17
2018-01-07 01:10:13,1.43,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.76,0.00,1476.40,1509.80,0.00,0.00,0.00,4.80,8.40,0.00,1052.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7523924,0,651684,7.97,9512,134228,956540,11.70,499988,48512,32600,404932,37368,1904,2988,18156,0,0,0.00,0,0.00,0,224,0.34,0.90,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,258.20,212.40,2250.45,15.01,0.00,0.00,0.00,0.18
2018-01-07 01:10:18,3.16,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,96.64,0.00,1318.00,1343.80,0.00,0.00,0.00,12.00,11.20,0.00,903.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7514004,0,661604,8.09,9520,143908,956540,11.70,500004,58156,42272,404936,37368,1904,2988,18156,0,0,0.00,0,0.00,0,224,0.31,0.88,1.34,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,222.00,185.80,1943.98,13.10,0.00,0.00,0.00,0.16
2018-01-07 01:10:23,0.92,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.36,0.00,1459.60,1427.40,0.00,0.00,0.00,38.40,8.60,0.00,986.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7503404,0,672204,8.22,9528,154520,956540,11.70,500044,68748,52720,404964,37368,1904,2988,18156,0,0,0.00,0,0.00,0,224,0.29,0.87,1.33,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,243.00,197.00,2127.12,13.89,0.00,0.00,0.00,0.17
2018-01-07 01:10:28,1.33,0.00,0.31,0.41,0.20,0.00,0.00,0.00,0.00,97.76,0.00,1288.40,1235.60,0.00,0.00,0.00,5875.20,11.00,0.00,877.20,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,11750.40,7494048,0,681560,8.34,9536,163692,956540,11.70,500056,78180,32572,404968,37376,1904,2988,18156,0,0,0.00,0,0.00,0,223,0.27,0.85,1.33,0,54.80,0.00,11750.40,214.42,1.73,31.49,0.34,1.84,214.40,188.60,1875.33,13.45,0.00,0.00,0.00,0.15
2018-01-07 01:10:33,0.61,0.00,0.10,0.41,0.10,0.00,0.10,0.00,0.00,98.67,0.00,1275.20,1368.40,0.00,0.00,0.00,7153.60,26.60,0.00,830.00,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,14307.20,7484880,0,690728,8.45,9544,172732,956540,11.70,500336,86860,5960,405248,37376,1896,2988,18156,0,0,0.00,0,0.00,0,223,0.24,0.84,1.32,0,56.20,0.00,14307.20,254.58,2.64,46.89,0.46,2.56,203.80,181.80,1783.75,12.82,0.00,0.00,0.00,0.15
