timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:48,11.63,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,87.86,0.80,362.40,323.40,0.00,0.00,0.00,34.40,751.20,0.00,1664.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7496564,0,679044,8.31,19748,206900,795300,9.73,552280,15284,376,340952,44460,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.39,1.12,1.27,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:09:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,129.60,0.00,0.00,0.00,0.00,11.80,0.00,309.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7496208,0,679400,8.31,19748,206920,795300,9.73,552656,15304,396,341324,44460,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.36,1.10,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:09:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,211.80,128.20,0.00,0.00,0.00,2.40,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7496248,0,679360,8.31,19756,206944,795300,9.73,552660,15300,420,341324,44460,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.33,1.08,1.26,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:10:03,15.01,0.00,1.12,0.00,0.10,0.00,0.00,0.00,0.00,83.77,3.80,1277.40,1323.60,0.00,0.00,0.00,4.00,1264.40,0.00,1850.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7399880,0,775728,9.49,19756,221524,943528,11.54,635556,29780,14992,424168,44336,1912,3032,18156,0,0,0.00,0,0.00,0,225,0.55,1.11,1.27,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,342.60,175.40,2932.28,12.74,0.00,0.00,0.00,0.24
2018-01-07 01:10:08,1.22,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1061.80,1054.20,0.00,0.00,0.00,88.80,9.20,0.00,727.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,177.60,7392240,0,783368,9.58,19764,229036,943528,11.54,635604,37292,22252,424200,44336,1912,3032,18156,0,0,0.00,0,0.00,1,225,0.50,1.10,1.26,0,13.00,0.00,177.60,13.66,0.02,1.91,0.06,0.08,178.60,156.40,1556.66,11.20,0.00,0.00,0.00,0.13
2018-01-07 01:10:13,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1140.80,1121.60,0.00,0.00,0.00,18.40,9.60,0.00,756.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7384400,0,791208,9.68,19772,237152,943528,11.54,635568,45332,30316,424148,44328,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.46,1.08,1.26,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,185.20,154.20,1607.78,10.98,0.00,0.00,0.00,0.13
2018-01-07 01:10:18,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1051.40,1045.60,0.00,0.00,0.00,44.00,8.00,0.00,663.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,7377516,0,798092,9.76,19780,244092,943528,11.54,635584,52424,37124,424152,44328,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.43,1.06,1.25,0,1.00,0.00,88.00,88.00,0.09,88.00,60.80,6.08,160.80,137.20,1403.45,9.74,0.00,0.00,0.00,0.11
2018-01-07 01:10:23,2.24,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.35,0.00,1180.80,1100.00,0.00,0.00,0.00,6.40,8.80,0.00,747.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7369408,0,806200,9.86,19788,252116,943528,11.54,635600,60404,45152,424156,44328,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.39,1.04,1.24,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,183.40,154.20,1600.67,11.00,0.00,0.00,0.00,0.13
2018-01-07 01:10:28,0.81,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.38,0.00,1204.20,1232.60,0.00,0.00,0.00,3.20,16.00,0.00,793.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7360704,0,814904,9.97,19796,260500,943528,11.54,635712,68732,53536,424268,44328,1904,3032,18156,0,0,0.00,0,0.00,1,223,0.36,1.02,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,193.80,165.40,1693.98,11.75,0.00,0.00,0.00,0.14
2018-01-07 01:10:33,1.32,0.00,0.20,0.81,0.10,0.00,0.00,0.00,0.00,97.57,0.00,943.60,998.80,0.00,0.00,0.00,11049.60,17.60,0.00,533.80,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,22099.20,7355168,0,820440,10.04,19804,266028,943528,11.54,635868,74404,3856,424404,44276,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.33,1.01,1.23,0,87.60,0.00,22099.20,252.27,3.51,40.03,0.34,2.96,128.00,121.40,1116.43,8.72,0.00,0.00,0.00,0.09
