timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:48,18.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.46,0.80,358.60,361.20,0.00,0.00,0.00,38.40,1124.40,0.00,1936.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7619948,0,555660,6.80,9788,104620,811868,9.93,430984,20836,416,337400,38276,1872,3128,18156,0,0,0.00,0,0.00,1,220,0.64,1.37,1.68,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.20,5.60,0.40,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:09:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.60,149.40,0.00,0.00,0.00,0.00,59.00,0.00,115.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7621236,0,554372,6.78,9788,104636,811868,9.93,430068,20852,436,336500,38276,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.59,1.35,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:09:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,133.00,0.00,0.00,0.00,4.80,7.40,0.00,206.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7620836,0,554772,6.79,9796,104660,811868,9.93,430464,20872,452,336856,38268,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.54,1.33,1.66,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:10:03,18.87,0.00,1.41,0.00,0.20,0.00,0.10,0.00,0.00,79.41,3.80,1146.60,1182.00,0.00,0.00,0.00,71.20,1476.60,0.00,1672.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,142.40,7529016,0,646592,7.91,9804,114372,963104,11.78,514056,30420,9968,420448,38304,1912,3036,18156,0,0,0.00,0,0.00,1,225,0.50,1.31,1.66,0,8.60,0.00,142.40,16.56,0.01,1.12,0.09,0.08,229.60,128.40,1952.87,9.46,0.00,0.00,0.00,0.16
2018-01-07 01:10:08,1.22,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1076.80,1067.60,0.00,0.00,0.00,14.40,10.60,0.00,700.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7521532,0,654076,8.00,9812,121796,963104,11.78,514108,37784,17424,420496,38304,1912,3036,18156,0,0,0.00,0,0.00,1,225,0.46,1.29,1.65,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,171.60,144.00,1498.53,10.28,0.00,0.00,0.00,0.12
2018-01-07 01:10:13,1.21,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.08,0.00,1244.40,1145.80,0.00,0.00,0.00,26.40,9.40,0.00,798.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,7513244,0,662364,8.10,9820,130312,963104,11.78,514084,46128,25912,420452,38296,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.42,1.26,1.64,0,1.00,0.00,52.80,52.80,0.02,17.60,16.80,1.68,194.60,152.40,1692.27,10.75,0.00,0.00,0.00,0.14
2018-01-07 01:10:18,1.12,0.00,0.31,0.82,0.10,0.00,0.10,0.00,0.00,97.55,0.00,1385.00,1475.00,0.00,0.00,0.00,5856.00,10.40,0.00,1035.60,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,11712.00,7502040,0,673568,8.24,9828,141168,963104,11.78,514100,57188,7572,420456,38200,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.39,1.24,1.63,0,52.60,0.00,11712.00,222.66,1.88,35.70,0.32,1.68,254.20,196.20,2222.23,13.81,0.00,0.00,0.00,0.18
2018-01-07 01:10:23,1.22,0.00,0.31,0.10,0.20,0.00,0.00,0.00,0.00,98.17,0.00,1299.40,1240.40,0.00,0.00,0.00,2232.80,9.20,0.00,858.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4465.60,7493096,0,682512,8.35,9836,150288,963104,11.78,514120,66396,5568,420464,38200,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.36,1.22,1.62,0,17.80,0.00,4465.60,250.88,0.21,11.78,0.31,0.56,210.20,172.40,1838.36,12.28,0.00,0.00,0.00,0.15
2018-01-07 01:10:28,1.42,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1135.60,1061.20,0.00,0.00,0.00,4.80,8.60,0.00,731.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7485064,0,690544,8.45,9844,158116,963104,11.78,514144,74196,13396,420480,38200,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.33,1.20,1.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,179.80,161.80,1570.72,11.51,0.00,0.00,0.00,0.13
2018-01-07 01:10:33,0.91,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.27,0.00,1288.60,1262.00,0.00,0.00,0.00,3.20,8.80,0.00,845.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7476284,0,699324,8.55,9852,167176,963104,11.78,514088,83144,22460,420416,38200,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.30,1.18,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,206.00,163.40,1799.63,11.55,0.00,0.00,0.00,0.15
