timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:48,15.45,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,83.95,0.80,376.80,331.80,0.00,0.00,0.00,40.80,916.40,0.00,1548.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7547240,0,628368,7.69,17348,160292,780240,9.54,507520,10908,452,340848,43056,1856,2888,18156,0,0,0.00,0,0.00,1,218,0.13,1.00,1.41,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:09:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,238.20,149.60,0.00,0.00,0.00,0.00,248.20,0.00,43.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7546044,0,629564,7.70,17348,160312,780240,9.54,508280,10928,472,341692,43056,1856,3068,18156,0,0,0.00,0,0.00,1,220,0.12,0.98,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.44,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,148.20,0.00,0.00,0.00,4.00,19.00,0.00,314.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7545364,0,630244,7.71,17356,160340,780240,9.54,508836,10948,488,342112,43056,1872,3160,18156,0,0,0.00,0,0.00,1,220,0.11,0.96,1.40,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:10:03,20.85,0.00,1.02,0.10,0.10,0.00,0.10,0.00,0.00,77.82,3.80,1454.60,1614.20,0.00,0.00,0.00,80.80,3340.60,0.00,3256.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,161.60,7440244,0,735364,8.99,17364,173256,945368,11.56,602548,23752,13192,435780,43012,1912,3068,18156,0,0,0.00,0,0.00,0,225,0.10,0.95,1.39,0,10.20,0.00,161.60,15.84,0.01,1.33,0.08,0.08,307.60,198.00,2628.80,14.46,0.00,0.00,0.00,0.22
2018-01-07 01:10:08,1.72,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.47,0.00,1314.00,1347.40,0.00,0.00,0.00,17.60,13.40,0.00,1141.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7434572,0,741036,9.06,17372,183380,945368,11.56,598440,33732,23364,431680,43012,1912,3068,18156,0,0,0.00,0,0.00,0,225,0.09,0.93,1.38,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,227.80,202.20,1993.30,14.34,0.00,0.00,0.00,0.16
2018-01-07 01:10:13,1.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.57,2.20,1353.00,1318.80,0.00,0.00,2.40,28.00,703.20,0.20,1105.00,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,56.00,7425484,0,750124,9.18,17388,192500,945368,11.56,598084,42952,32460,431288,43012,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.09,0.91,1.38,0,1.80,4.80,56.00,33.78,0.00,0.44,0.44,0.08,214.60,191.80,1866.65,13.54,0.00,0.00,0.00,0.15
2018-01-07 01:10:18,3.46,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,95.83,0.00,1481.60,1458.60,0.00,0.00,0.00,40.80,9.20,0.00,1041.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,7414220,0,761388,9.31,17396,203580,945368,11.56,598104,54144,43372,431296,42992,1904,3068,18156,0,0,0.00,0,0.00,1,224,0.08,0.90,1.37,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,256.40,198.60,2236.35,13.97,0.00,0.00,0.00,0.18
2018-01-07 01:10:23,1.53,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,97.86,0.00,1526.20,1574.80,0.00,0.00,0.00,6.40,9.20,0.00,1055.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7402860,0,772748,9.45,17404,215012,945368,11.56,598132,65328,54812,431312,42992,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.07,0.88,1.36,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,259.80,209.00,2275.02,14.69,0.00,0.00,0.00,0.19
2018-01-07 01:10:28,0.92,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.67,0.00,1440.80,1466.20,0.00,0.00,0.00,4.00,8.40,0.00,993.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7392176,0,783432,9.58,17412,225664,945368,11.56,598144,76144,65464,431316,42992,1904,3068,18156,0,0,0.00,0,0.00,1,224,0.07,0.87,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,244.80,199.40,2144.71,14.02,0.00,0.00,0.00,0.18
2018-01-07 01:10:33,0.61,0.00,0.30,1.52,0.20,0.00,0.10,0.00,0.00,97.26,0.00,1319.80,1485.40,0.00,0.00,0.00,13677.60,8.20,0.00,906.00,0.00,0.00,0.00,0.00,115.20,0.00,115.20,0.00,27355.20,7382876,0,792732,9.70,17420,235188,945368,11.56,598088,85768,6628,431248,42960,1896,3068,18156,0,0,0.00,0,0.00,0,223,0.06,0.86,1.35,0,115.20,0.00,27355.20,237.46,3.92,33.99,0.42,4.88,220.00,197.20,1924.63,13.93,0.00,0.00,0.00,0.16
