timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:48,18.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.49,0.80,337.20,295.00,0.00,0.00,0.00,42.40,1116.80,0.00,1624.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,7567588,0,608020,7.44,17864,155240,796072,9.74,487996,10440,444,327380,42708,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.44,1.14,1.46,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:09:53,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.60,277.40,209.60,0.00,0.00,0.00,0.00,105.00,0.00,59.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7565968,0,609640,7.46,17864,155348,796072,9.74,491616,10528,552,328968,42708,1864,2856,18156,0,0,0.00,0,0.00,1,219,0.40,1.12,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.20,16.91,17.35,0.00,0.00,0.00,0.00
2018-01-07 01:09:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,134.20,0.00,0.00,0.00,12.80,7.80,0.00,230.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7565716,0,609892,7.46,17872,155372,796072,9.74,491644,10548,584,328948,42708,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.37,1.10,1.44,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.60,2.60,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:10:03,15.11,0.00,1.12,0.10,0.20,0.00,0.10,0.00,0.00,83.37,3.80,1238.80,1425.80,0.00,0.00,0.00,102.40,1399.80,0.00,1542.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,204.80,7469648,0,705960,8.63,17880,167584,959308,11.73,576952,22800,12452,414244,42640,1912,3028,18156,0,0,0.00,0,0.00,1,225,0.34,1.08,1.44,0,14.20,0.00,204.80,14.42,0.03,2.08,0.11,0.16,289.40,166.00,2478.46,12.17,0.00,0.00,0.00,0.20
2018-01-07 01:10:08,1.84,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.34,0.00,1508.40,1573.60,0.00,0.00,0.00,19.20,11.60,0.00,1098.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7457764,0,717844,8.78,17888,179488,959308,11.73,577032,34396,24440,414308,42632,1912,3028,18156,0,0,0.00,0,0.00,0,225,0.31,1.06,1.43,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,270.80,224.20,2370.11,15.77,0.00,0.00,0.00,0.19
2018-01-07 01:10:13,1.22,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.17,0.00,1352.20,1379.40,0.00,0.00,0.00,20.00,10.00,0.00,921.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,7448056,0,727552,8.90,17896,189240,959308,11.73,577008,44236,34148,414268,42632,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.29,1.05,1.42,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,225.60,185.80,1965.19,13.09,0.00,0.00,0.00,0.16
2018-01-07 01:10:18,2.84,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.65,0.00,1315.80,1335.60,0.00,0.00,0.00,42.40,13.40,0.00,862.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,7438608,0,737000,9.01,17904,198308,959308,11.73,577116,53488,43052,414364,42624,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.27,1.03,1.41,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,212.80,178.20,1861.25,12.66,0.00,0.00,0.00,0.15
2018-01-07 01:10:23,1.94,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,97.44,0.00,1491.60,1575.20,0.00,0.00,0.00,24.80,11.80,0.00,1080.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,7427032,0,748576,9.16,17912,210008,959308,11.73,577168,65048,54672,414432,42624,1904,3028,18156,0,0,0.00,0,0.00,1,224,0.24,1.01,1.40,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,265.00,217.40,2319.05,15.35,0.00,0.00,0.00,0.19
2018-01-07 01:10:28,1.02,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1411.20,1474.20,0.00,0.00,0.00,5.60,9.60,0.00,953.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7416672,0,758936,9.28,17920,220052,959308,11.73,577224,75136,64724,414452,42624,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.30,1.01,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,234.60,199.60,2053.16,13.99,0.00,0.00,0.00,0.17
2018-01-07 01:10:33,0.72,0.00,0.72,0.92,0.31,0.00,0.20,0.00,0.00,97.14,0.00,1460.60,1661.80,0.00,0.00,0.00,13994.40,8.20,0.00,1049.40,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,27988.80,7405556,0,770052,9.42,17928,231376,959308,11.73,577172,86480,6124,414388,42656,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.28,1.00,1.39,0,111.00,0.00,27988.80,252.15,4.60,41.44,0.49,5.44,258.00,208.40,2259.18,14.64,0.00,0.00,0.00,0.19
2018-01-07 01:10:38,0.51,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1396.20,1453.80,0.00,0.00,0.00,30.40,7.80,0.00,906.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,60.80,7395852,0,779756,9.54,17936,241004,959308,11.73,577192,96156,15644,414396,42656,1896,3028,18156,0,0,0.00,0,0.00,1,223,0.26,0.98,1.39,0,4.60,0.00,60.80,13.22,0.03,6.26,6.26,2.88,222.40,187.00,1945.76,13.22,0.00,0.00,0.00,0.16
2018-01-07 01:10:43,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1066.80,1039.00,0.00,0.00,0.00,7.20,8.80,0.00,655.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7388852,0,786756,9.62,17944,248076,959308,11.73,577212,103160,22720,414404,42656,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.24,0.96,1.38,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,160.40,134.00,1401.67,9.54,0.00,0.00,0.00,0.11
