timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:48,18.27,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,81.12,0.80,347.80,289.80,0.00,0.00,0.00,33.60,992.40,0.00,1965.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,7619776,0,555832,6.80,12732,106968,786996,9.63,427844,25304,384,333476,38240,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.18,1.18,1.56,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:09:53,13.30,0.00,2.83,0.42,0.42,0.00,1.78,0.00,0.00,81.26,1.40,3170.40,5172.40,0.00,0.00,0.00,6828.80,136.60,0.00,15575.20,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,13657.60,7489916,0,685692,8.39,12732,235544,803260,9.83,437976,145912,94820,335640,38160,1896,2884,18156,0,0,0.00,0,0.00,0,223,0.33,1.19,1.56,0,64.00,0.00,13657.60,213.40,1.69,26.39,0.26,1.68,3873.40,4313.20,25972.26,26010.44,0.00,0.00,0.00,2.13
2018-01-07 01:09:58,0.10,0.00,0.20,3.92,0.00,0.00,0.00,0.00,0.00,95.78,0.00,242.80,297.20,0.00,0.00,0.00,18977.60,8.60,0.00,232.20,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37955.20,7488860,0,686748,8.40,12740,235568,803260,9.83,437960,145928,152,335580,38160,1888,2884,18156,0,0,0.00,0,0.00,0,222,0.30,1.17,1.55,0,148.60,0.00,37955.20,255.42,15.98,107.53,0.97,14.48,1.60,2.80,0.15,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:10:03,58.69,0.00,8.04,0.00,0.10,0.00,3.82,0.00,0.00,29.35,19.60,3691.20,5961.00,0.00,0.00,4.00,29.60,6577.20,0.20,16316.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,59.20,7170280,0,1005328,12.30,12748,364364,7615536,93.15,622116,273340,129032,518344,43320,2464,3812,18156,0,0,0.00,0,0.00,7,295,0.28,1.15,1.54,0,1.00,8.00,59.20,67.20,0.00,0.00,0.00,0.00,3836.80,7750.80,271.63,67780.23,0.00,0.00,0.00,5.55
2018-01-07 01:10:08,87.69,0.00,5.11,0.00,0.00,0.00,5.51,0.00,0.00,1.70,7.20,3769.60,8203.00,0.00,0.00,320.80,36.00,5525.00,1.40,23300.00,0.00,0.00,0.00,0.00,25.20,24.40,0.80,641.60,72.00,6863180,0,1312428,16.05,12776,365972,7664484,93.75,932088,269368,129136,822708,43520,2600,4636,18156,0,0,0.00,0,0.00,6,324,1.30,1.35,1.60,0,25.20,641.60,72.00,28.32,0.02,0.76,0.73,1.84,5197.00,6628.40,356.42,58324.72,0.00,0.00,0.00,4.78
2018-01-07 01:10:13,25.60,0.00,2.18,0.11,0.44,0.00,1.85,0.00,0.00,69.83,4.80,4603.40,9136.80,0.00,0.00,3.20,10.40,1223.40,0.00,21086.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,6.40,20.80,6731668,0,1443940,17.66,12784,366008,7697748,94.16,1066524,265812,129156,953660,43624,2744,4996,18156,0,0,0.00,0,0.00,4,329,1.35,1.36,1.60,0,0.80,6.40,20.80,34.00,0.00,0.00,0.00,0.00,5146.60,6645.20,354.46,58407.47,0.00,0.00,0.00,4.78
2018-01-07 01:10:18,20.93,0.00,2.10,0.00,0.32,0.00,3.79,0.00,0.00,72.87,4.80,4761.00,9200.00,0.00,0.00,1.60,9.60,1908.40,0.00,21988.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,19.20,6630408,0,1545200,18.90,12792,366028,7714144,94.36,1166568,265824,129184,1053572,43620,2768,5220,18156,0,0,0.00,0,0.00,6,333,1.33,1.35,1.60,0,0.60,3.20,19.20,37.33,0.00,0.00,0.00,0.00,5139.20,6643.00,354.32,58418.53,0.00,0.00,0.00,4.79
2018-01-07 01:10:23,82.74,0.00,5.45,0.00,0.10,0.00,5.05,0.00,0.00,6.66,2.00,4430.20,8793.60,0.00,0.00,16.00,998.40,1068.60,0.20,23645.60,0.00,0.00,0.00,0.00,9.80,1.40,8.40,32.00,1996.80,5149952,0,3025656,37.01,12792,376576,7769300,95.03,2628108,269332,134680,2520396,43888,2824,8100,18156,0,0,0.00,0,0.00,6,339,1.54,1.40,1.61,0,9.80,32.00,1996.80,207.02,0.05,4.90,0.41,0.40,5329.20,6726.80,1357.05,58554.92,0.00,0.00,0.00,4.80
2018-01-07 01:10:28,91.69,0.00,2.80,0.00,0.00,0.00,5.51,0.00,0.00,0.00,0.00,3896.60,8474.00,0.00,0.00,0.00,116.00,92.20,0.00,24195.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,232.00,4608236,0,3567372,43.63,12800,376604,7769300,95.03,3181072,269352,134272,3061024,43852,2800,9184,18156,0,0,0.00,0,0.00,3,335,1.58,1.41,1.62,0,9.40,0.00,232.00,24.68,0.01,1.45,0.17,0.16,5161.40,6628.60,353.95,58326.32,0.00,0.00,0.00,4.78
2018-01-07 01:10:33,91.20,0.00,2.80,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,3866.20,8680.20,0.00,0.00,0.00,25720.00,60.00,0.00,24511.60,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51440.00,4214252,0,3961356,48.45,12808,376624,7769300,95.03,3570140,269360,5744,3452152,43876,2784,9948,18156,0,0,0.00,0,0.00,6,334,1.61,1.42,1.62,0,201.80,0.00,51440.00,254.91,33.63,166.63,1.33,26.88,5199.40,6633.60,356.80,58372.04,0.00,0.00,0.00,4.78
2018-01-07 01:10:38,89.41,0.00,5.69,0.00,0.00,0.00,4.90,0.00,0.00,0.00,0.00,3838.20,9904.40,0.00,0.00,14.40,48.00,3254.40,0.00,45520.80,0.00,0.00,0.00,0.00,9.00,2.20,6.80,28.80,96.00,3612168,0,4563440,55.82,12860,376648,7769300,95.03,4176352,269404,5632,4056272,43876,2776,11132,18156,0,0,0.00,0,0.00,4,333,1.88,1.48,1.64,0,9.00,28.80,96.00,13.87,0.00,0.36,0.09,0.08,5149.20,6624.40,353.00,58294.72,0.00,0.00,0.00,4.78
2018-01-07 01:10:43,89.90,0.00,4.30,0.00,0.00,0.00,5.80,0.00,0.00,0.00,0.00,4012.80,9229.80,0.00,0.00,0.00,11.20,70.60,0.00,39115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3121584,0,5054024,61.82,12868,376672,7769300,95.03,4653508,269408,5704,4545704,43844,2768,12088,18156,0,0,0.00,0,0.00,6,332,1.89,1.48,1.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5149.40,6621.40,352.85,58274.45,0.00,0.00,0.00,4.77
2018-01-07 01:10:48,91.39,0.00,3.80,0.00,0.00,0.00,4.80,0.00,0.00,0.00,0.00,4074.40,9156.00,0.00,0.00,0.00,3.20,61.00,0.00,35111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2678568,0,5497040,67.24,12876,376700,7769300,95.03,5108208,269472,5732,4988108,43836,2768,12848,18156,0,0,0.00,0,0.00,5,331,2.06,1.53,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5184.20,6635.40,356.23,58389.72,0.00,0.00,0.00,4.78
2018-01-07 01:10:53,92.69,0.00,2.40,0.00,0.00,0.00,4.90,0.00,0.00,0.00,0.00,4040.60,8768.00,0.00,0.00,0.00,1105.60,45.80,0.00,28213.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2211.20,2413620,0,5761988,70.48,12884,376720,7769300,95.03,5372468,269456,280,5252324,43788,2760,13468,18156,0,0,0.00,0,0.00,3,331,2.06,1.53,1.65,0,10.20,0.00,2211.20,216.78,0.09,8.78,0.31,0.32,5154.20,6622.60,353.20,58280.91,0.00,0.00,0.00,4.77
2018-01-07 01:10:58,92.91,0.00,2.20,0.00,0.00,0.00,4.90,0.00,0.00,0.00,0.00,4152.80,8616.80,0.00,0.00,0.00,9.60,45.40,0.00,26448.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2253352,0,5922256,72.44,12892,376736,7769300,95.03,5532440,269472,312,5412292,43796,2752,13780,18156,0,0,0.00,0,0.00,5,330,2.29,1.59,1.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5097.60,6618.40,349.48,58245.18,0.00,0.00,0.00,4.77
2018-01-07 01:11:03,94.09,0.00,1.30,0.00,0.00,0.00,4.60,0.00,0.00,0.00,0.00,4036.60,7886.20,0.00,0.00,0.00,48.00,11.00,0.00,18838.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,2254092,0,5921516,72.43,12892,376768,7769300,95.03,5532132,269492,88,5411964,43244,2712,13780,18156,0,0,0.00,0,0.00,4,325,2.43,1.63,1.68,0,2.40,0.00,96.00,40.00,0.00,0.00,0.00,0.00,4663.80,6490.60,316.21,57077.47,0.00,0.00,0.00,4.68
2018-01-07 01:11:08,94.61,0.00,1.80,0.00,0.00,0.00,3.59,0.00,0.00,0.00,0.00,4039.00,7534.80,0.00,0.00,0.00,15.20,271.60,0.00,15910.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2203604,0,5972004,73.05,12900,376792,7808500,95.51,5583516,269488,136,5463356,42860,2640,13880,18156,0,0,0.00,0,0.00,5,314,2.39,1.64,1.68,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,3779.80,6323.80,251.51,55544.84,0.00,0.00,0.00,4.55
2018-01-07 01:11:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,913.00,982.00,0.00,0.00,0.00,4.00,100.60,0.00,497.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2187408,0,5988200,73.24,12908,376820,7808500,95.51,5600168,269512,176,5479956,42604,2504,13912,18156,0,0,0.00,0,0.00,4,299,2.36,1.64,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,54.40,89.80,3.62,722.71,0.00,0.00,0.00,0.06
2018-01-07 01:11:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,840.80,0.00,0.00,0.00,4.00,56.40,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2187192,0,5988416,73.25,12916,376840,7808500,95.51,5599852,269524,196,5479624,42572,2504,13916,18156,0,0,0.00,0,0.00,3,299,2.33,1.65,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:11:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,836.40,0.00,0.00,0.00,12.00,10.40,0.00,39.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2187336,0,5988272,73.25,12924,376864,7808500,95.51,5599732,269544,196,5479488,42440,2488,13916,18156,0,0,0.00,0,0.00,3,297,2.39,1.67,1.69,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:11:28,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,858.00,0.00,0.00,0.00,5.60,10.20,0.00,210.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,2186316,0,5989292,73.26,12932,376888,7808500,95.51,5600788,269552,240,5480544,42440,2488,13916,18156,0,0,0.00,0,0.00,3,297,2.36,1.68,1.70,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:11:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,860.20,0.00,0.00,0.00,4.80,89.00,0.00,193.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2177172,0,5998436,73.37,12940,376916,7808500,95.51,5606464,269568,268,5490312,42440,2488,13932,18156,0,0,0.00,0,0.00,3,297,2.33,1.68,1.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:11:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.60,854.80,0.00,0.00,0.00,50.40,11.20,0.00,117.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,2171028,0,6004580,73.45,12948,376936,7808500,95.51,5616732,269596,76,5496464,42432,2472,13944,18156,0,0,0.00,0,0.00,3,295,2.30,1.69,1.70,0,2.40,0.00,100.80,42.00,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:11:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,888.00,0.00,0.00,0.00,7.20,10.60,0.00,253.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2157380,0,6018228,73.61,12956,376960,7808500,95.51,5626984,269612,132,5510804,42432,2472,13972,18156,0,0,0.00,0,0.00,3,295,2.28,1.69,1.70,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:11:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,869.40,0.00,0.00,0.00,13.60,10.00,0.00,170.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2144900,0,6030708,73.76,12968,376984,7808500,95.51,5639292,269632,200,5523096,42432,2472,13996,18156,0,0,0.00,0,0.00,3,295,2.25,1.70,1.70,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:11:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,865.20,0.00,0.00,0.00,11.20,11.20,0.00,104.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2138712,0,6036896,73.84,12976,377008,7808500,95.51,5649552,269676,204,5529244,42432,2472,14008,18156,0,0,0.00,0,0.00,3,295,2.23,1.70,1.70,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,865.60,0.00,0.00,0.00,4.80,10.40,0.00,197.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2126388,0,6049220,73.99,12984,377032,7808500,95.51,5661852,269684,244,5541540,42432,2472,14032,18156,0,0,0.00,0,0.00,3,295,2.22,1.71,1.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:12:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,995.60,0.00,0.00,0.00,4.80,11.00,0.00,343.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2114136,0,6061472,74.14,12992,377056,7808500,95.51,5674160,269696,276,5553836,42432,2472,14056,18156,0,0,0.00,0,0.00,3,295,2.20,1.71,1.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,868.00,0.00,0.00,0.00,12.00,10.80,0.00,100.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2107828,0,6067780,74.22,13000,377080,7808500,95.51,5680332,269732,284,5559984,42432,2472,14068,18156,0,0,0.00,0,0.00,3,295,2.18,1.72,1.71,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:12:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,850.40,0.00,0.00,0.00,51.20,11.40,0.00,369.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,2091460,0,6084148,74.42,13008,377104,7808500,95.51,5694652,269748,68,5576372,42432,2472,14100,18156,0,0,0.00,0,0.00,3,295,2.17,1.72,1.71,0,4.00,0.00,102.40,25.60,0.00,0.20,0.20,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,872.00,0.00,0.00,0.00,7.20,10.00,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2081260,0,6094348,74.54,13016,377128,7808500,95.51,5704920,269760,128,5586612,42432,2472,14108,18156,0,0,0.00,0,0.00,3,295,2.15,1.73,1.71,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:12:23,98.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,836.00,879.00,0.00,0.00,0.00,10.40,15.00,0.00,335.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2072888,0,6102720,74.65,13024,377152,7808500,95.51,5715124,269780,140,5594820,42432,2472,14132,18156,0,0,0.00,0,0.00,2,295,2.14,1.73,1.71,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:12:28,51.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,848.00,650.60,0.00,0.00,0.00,5.60,19.00,0.00,233.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2064516,0,6111092,74.75,13032,377176,7860700,96.15,5723624,269760,192,5603248,42432,2472,14152,18156,0,0,0.00,0,0.00,3,295,2.05,1.72,1.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,51.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,852.60,663.00,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2064376,0,6111232,74.75,13040,377200,7860700,96.15,5723672,269760,220,5603252,42432,2472,14152,18156,0,0,0.00,0,0.00,4,295,1.97,1.71,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,27.25,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,72.35,0.00,862.80,580.80,0.00,0.00,0.00,12.00,11.40,0.00,529.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2061388,0,6114220,74.79,13048,377228,7860700,96.15,5725416,269832,228,5604988,42432,2472,14152,18156,0,0,0.00,0,0.00,1,295,1.89,1.70,1.70,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,2.00,3.60,0.31,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.00,489.80,0.00,0.00,0.00,4.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2061512,0,6114096,74.78,13056,377248,7860700,96.15,5725436,269828,248,5604988,42432,2472,14152,18156,0,0,0.00,0,0.00,0,295,1.74,1.67,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.80,491.80,0.00,0.00,0.00,46.40,7.40,0.00,446.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,2051116,0,6124492,74.91,13064,377272,7860700,96.15,5735860,269852,80,5615384,42432,2472,14152,18156,0,0,0.00,0,0.00,0,295,1.60,1.64,1.68,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.60,495.40,0.00,0.00,0.00,6.40,9.40,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2051116,0,6124492,74.91,13064,377296,7860700,96.15,5735860,269860,112,5615384,42432,2472,14152,18156,0,0,0.00,0,0.00,0,295,1.47,1.61,1.67,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,856.20,492.40,0.00,0.00,0.00,5.60,7.40,0.00,1202.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,2048416,0,6127192,74.94,13072,377324,7860700,96.15,5736368,269896,136,5617920,42432,2472,14152,18156,0,0,0.00,0,0.00,0,295,1.35,1.59,1.66,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.60,3.00,0.25,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,868.40,494.20,0.00,0.00,0.00,3.20,8.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2048540,0,6127068,74.94,13080,377344,7860700,96.15,5736380,269904,164,5617920,42432,2472,14152,18156,0,0,0.00,0,0.00,0,295,1.24,1.56,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,876.20,500.60,0.00,0.00,0.00,8.00,8.20,0.00,227.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,2048164,0,6127444,74.95,13088,377368,7860700,96.15,5736396,269932,184,5617920,42432,2472,14152,18156,0,0,0.00,0,0.00,2,295,1.14,1.53,1.65,0,1.40,0.00,16.00,11.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,862.40,491.00,0.00,0.00,0.00,4.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2048164,0,6127444,74.95,13096,377392,7860700,96.15,5736396,269932,212,5617920,42432,2472,14152,18156,0,0,0.00,0,0.00,0,295,1.05,1.51,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.65,0.00,0.00,0.00,0.00
