timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:48,9.33,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.27,0.80,333.80,301.40,0.00,0.00,0.00,40.80,628.00,0.00,1485.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7625340,0,550268,6.73,11920,106076,808328,9.89,424688,22852,444,329572,35980,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.46,1.14,1.57,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:09:53,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,219.40,128.20,0.00,0.00,0.00,0.00,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7625340,0,550268,6.73,11920,106096,808328,9.89,424704,22864,464,329576,35972,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.42,1.12,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:09:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.60,135.20,0.00,0.00,0.00,4.00,7.60,0.00,104.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7624904,0,550704,6.74,11928,106120,808328,9.89,425096,22892,480,329940,35972,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.39,1.10,1.55,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:10:03,15.40,0.00,1.32,0.10,0.10,0.00,0.20,0.00,0.00,82.88,3.80,1232.80,1302.20,0.00,0.00,0.00,83.20,1320.20,0.00,1750.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,166.40,7528176,0,647432,7.92,11936,119616,952236,11.65,509064,36288,13792,413892,36052,1912,3016,18156,0,0,0.00,0,0.00,0,225,0.36,1.08,1.54,0,9.60,0.00,166.40,17.33,0.01,1.00,0.08,0.08,318.80,162.00,2723.85,11.79,0.00,0.00,0.00,0.22
2018-01-07 01:10:08,1.42,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.77,0.00,1256.80,1227.00,0.00,0.00,0.00,11.20,9.80,0.00,818.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7519564,0,656044,8.02,11944,128280,952236,11.65,509128,45000,22460,413940,36044,1912,3016,18156,0,0,0.00,0,0.00,0,225,0.33,1.06,1.54,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,200.80,169.20,1753.85,11.97,0.00,0.00,0.00,0.14
2018-01-07 01:10:13,1.22,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1224.60,1231.20,0.00,0.00,0.00,26.40,9.40,0.00,841.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,7510628,0,664980,8.13,11952,137268,952236,11.65,509088,53824,31420,413884,36044,1904,3016,18156,0,0,0.00,0,0.00,0,224,0.30,1.05,1.53,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,206.60,172.00,1796.18,12.20,0.00,0.00,0.00,0.15
2018-01-07 01:10:18,3.06,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,96.42,0.00,1403.20,1441.60,0.00,0.00,0.00,41.60,8.80,0.00,1009.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,7499908,0,675700,8.26,11960,147936,952236,11.65,509104,64624,41920,413888,36036,1904,3016,18156,0,0,0.00,0,0.00,0,224,0.28,1.03,1.52,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,247.60,196.00,2165.86,13.68,0.00,0.00,0.00,0.18
2018-01-07 01:10:23,1.22,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.97,0.00,1390.00,1396.60,0.00,0.00,0.00,3.20,8.40,0.00,932.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7489796,0,685812,8.39,11968,158032,952236,11.65,509132,74624,52020,413904,36004,1896,3016,18156,0,0,0.00,0,0.00,0,223,0.26,1.01,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,229.80,182.20,2010.91,12.81,0.00,0.00,0.00,0.16
2018-01-07 01:10:28,1.93,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.66,0.00,1535.80,1525.20,0.00,0.00,0.00,3.20,10.40,0.00,1130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7478044,0,697564,8.53,11976,170056,952236,11.65,509148,86596,64048,413912,36004,1888,3016,18156,0,0,0.00,0,0.00,0,222,0.24,1.00,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,276.60,222.80,2422.92,15.69,0.00,0.00,0.00,0.20
2018-01-07 01:10:33,0.71,0.00,0.71,3.46,0.20,0.00,0.00,0.00,0.00,94.92,0.00,1476.00,1581.00,0.00,0.00,0.00,13652.00,8.00,0.00,1050.20,0.00,0.00,0.00,0.00,113.60,0.00,113.60,0.00,27304.00,7466336,0,709272,8.68,11984,181272,952236,11.65,509092,97920,7044,413844,35988,1888,3016,18156,0,0,0.00,0,0.00,1,222,0.22,0.98,1.49,0,113.60,0.00,27304.00,240.35,7.97,70.18,0.54,6.08,258.80,199.20,2266.21,13.90,0.00,0.00,0.00,0.19
2018-01-07 01:10:38,0.51,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1460.60,1347.60,0.00,0.00,0.00,7.20,7.40,0.00,956.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7456360,0,719248,8.80,11992,191536,952236,11.65,509104,108124,17316,413844,35988,1888,3016,18156,0,0,0.00,0,0.00,1,222,0.20,0.96,1.49,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,234.80,185.40,2054.93,13.02,0.00,0.00,0.00,0.17
2018-01-07 01:10:43,0.61,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1337.80,1281.00,0.00,0.00,0.00,9.60,8.20,0.00,837.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7447368,0,728240,8.91,12000,200556,952236,11.65,509120,117128,26340,413848,35988,1888,3016,18156,0,0,0.00,0,0.00,1,222,0.18,0.95,1.48,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,205.40,166.20,1796.10,11.77,0.00,0.00,0.00,0.15
2018-01-07 01:10:48,0.41,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.98,0.00,1399.00,1372.40,0.00,0.00,0.00,4.00,8.20,0.00,932.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7437400,0,738208,9.03,12008,210448,952236,11.65,509132,127084,36244,413852,35988,1888,3016,18156,0,0,0.00,0,0.00,1,222,0.17,0.93,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,229.80,193.80,2012.65,13.63,0.00,0.00,0.00,0.16
2018-01-07 01:10:53,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1131.20,1091.00,0.00,0.00,0.00,36.80,7.80,0.00,714.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7429744,0,745864,9.12,12016,218080,952236,11.65,509144,134712,43712,413852,35988,1888,3016,18156,0,0,0.00,0,0.00,0,222,0.16,0.91,1.46,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,174.80,156.40,1526.71,11.20,0.00,0.00,0.00,0.13
2018-01-07 01:10:58,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1324.80,1363.60,0.00,0.00,0.00,4.80,7.80,0.00,877.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7420424,0,755184,9.24,12024,227332,952236,11.65,509160,144052,52968,413856,35988,1888,3016,18156,0,0,0.00,0,0.00,0,222,0.14,0.90,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,215.40,181.20,1884.14,12.84,0.00,0.00,0.00,0.15
