timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:48,19.26,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,80.24,0.80,397.40,356.60,0.00,0.00,0.00,100.80,938.40,0.00,1687.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,201.60,7631604,0,544004,6.65,8640,101320,805236,9.85,424332,15832,104,330232,37412,1856,2816,18156,0,0,0.00,0,0.00,1,218,0.45,1.03,1.35,0,10.20,0.00,201.60,19.76,0.00,0.31,0.08,0.08,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:09:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.40,142.60,0.00,0.00,0.00,10.40,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7631604,0,544004,6.65,8648,101332,805236,9.85,424356,15836,48,330240,37412,1856,2816,18156,0,0,0.00,0,0.00,1,218,0.42,1.02,1.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:09:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,138.20,0.00,0.00,0.00,0.00,7.40,0.00,103.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7631168,0,544440,6.66,8648,101364,805236,9.85,422692,15852,116,330604,37412,1856,2816,18156,0,0,0.00,0,0.00,1,218,0.38,1.00,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:10:03,20.18,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,78.51,3.80,1153.60,1286.80,0.00,0.00,0.00,2.40,1859.80,0.00,1889.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7535532,0,640076,7.83,8656,112328,973028,11.90,510064,26712,11092,415900,37556,1912,2988,18156,0,0,0.00,0,0.00,0,225,0.35,0.98,1.33,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,262.20,164.60,2242.81,12.30,0.00,0.00,0.00,0.18
2018-01-07 01:10:08,0.92,0.00,0.61,0.00,0.10,0.00,0.31,0.00,0.00,98.06,0.00,1452.20,1503.40,0.00,0.00,0.00,27.20,11.20,0.00,1013.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7524288,0,651320,7.97,8664,123300,973028,11.90,510132,37724,22172,415968,37556,1912,2988,18156,0,0,0.00,0,0.00,0,225,0.32,0.97,1.32,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,249.80,207.00,2185.24,14.57,0.00,0.00,0.00,0.18
2018-01-07 01:10:13,0.92,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1233.80,1207.00,0.00,0.00,0.00,4.80,8.60,0.00,826.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7515792,0,659816,8.07,8672,132104,973028,11.90,510104,46400,30980,415912,37540,1904,2988,18156,0,0,0.00,0,0.00,1,224,0.30,0.95,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,201.60,169.60,1755.65,12.05,0.00,0.00,0.00,0.14
2018-01-07 01:10:18,2.45,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,96.84,0.00,1382.20,1389.00,0.00,0.00,0.00,12.00,9.40,0.00,946.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7505728,0,669880,8.19,8680,142040,973028,11.90,510124,56516,40908,415916,37492,1904,2988,18156,0,0,0.00,0,0.00,0,224,0.27,0.93,1.31,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,232.20,190.20,2030.29,13.46,0.00,0.00,0.00,0.17
2018-01-07 01:10:23,0.92,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1350.00,1400.00,0.00,0.00,0.00,38.40,20.80,0.00,895.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7495804,0,679804,8.32,8688,151600,973028,11.90,510332,66060,50308,416116,37484,1904,2988,18156,0,0,0.00,0,0.00,1,224,0.25,0.92,1.30,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,220.20,196.60,1926.40,13.93,0.00,0.00,0.00,0.16
2018-01-07 01:10:28,1.72,0.00,0.41,0.41,0.10,0.00,0.00,0.00,0.00,97.36,0.00,1366.20,1375.60,0.00,0.00,0.00,5879.20,18.20,0.00,894.00,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,11758.40,7485872,0,689736,8.44,8696,161248,973028,11.90,510564,75516,30608,416336,37556,1904,2988,18156,0,0,0.00,0,0.00,1,224,0.23,0.90,1.30,0,53.20,0.00,11758.40,221.02,1.89,35.44,0.35,1.84,219.40,187.80,1921.09,13.18,0.00,0.00,0.00,0.16
2018-01-07 01:10:33,0.82,0.00,0.10,0.61,0.20,0.00,0.10,0.00,0.00,98.17,0.00,1401.40,1504.00,0.00,0.00,0.00,7908.80,8.60,0.00,962.80,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15817.60,7475868,0,699740,8.56,8704,171452,973028,11.90,510512,85708,1400,416272,37524,1896,2988,18156,0,0,0.00,0,0.00,1,223,0.21,0.89,1.29,0,62.20,0.00,15817.60,254.30,3.25,52.27,0.50,3.12,235.60,196.80,2056.73,13.90,0.00,0.00,0.00,0.17
