timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:48,18.84,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,80.26,0.80,397.80,396.40,0.00,0.00,0.00,40.00,1410.20,0.00,2033.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7618096,0,557512,6.82,8824,100980,799724,9.78,441048,14700,444,345980,37644,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.20,0.85,1.47,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:09:53,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,221.00,132.40,0.00,0.00,0.00,0.00,11.60,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7617980,0,557628,6.82,8824,101000,799724,9.78,441048,14700,464,345984,37636,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.18,0.84,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:09:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.80,130.00,0.00,0.00,0.00,4.80,7.40,0.00,309.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7616656,0,558952,6.84,8832,101024,799724,9.78,441456,14740,476,346340,37620,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.17,0.82,1.45,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:10:03,14.85,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,83.94,3.80,1023.80,1094.80,0.00,0.00,0.00,81.60,1265.80,0.00,1344.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,163.20,7526380,0,649228,7.94,8840,110012,952992,11.66,524332,23696,9296,429204,37568,1912,3048,18156,0,0,0.00,0,0.00,1,225,0.15,0.81,1.44,0,8.00,0.00,163.20,20.40,0.00,0.10,0.10,0.08,214.20,124.60,1819.04,9.54,0.00,0.00,0.00,0.15
2018-01-07 01:10:08,1.32,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.07,0.00,1209.00,1224.60,0.00,0.00,0.00,13.60,10.40,0.00,778.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7518160,0,657448,8.04,8848,118156,952992,11.66,524396,31820,17452,429252,37536,1912,3048,18156,0,0,0.00,0,0.00,1,225,0.14,0.80,1.44,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,190.80,161.20,1664.07,11.42,0.00,0.00,0.00,0.14
2018-01-07 01:10:13,1.32,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1279.80,1279.00,0.00,0.00,0.00,26.40,10.00,0.00,862.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,7508956,0,666652,8.15,8856,127324,952992,11.66,524372,40908,26588,429212,37528,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.13,0.78,1.43,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,211.60,180.60,1841.93,12.73,0.00,0.00,0.00,0.15
2018-01-07 01:10:18,1.42,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1278.40,1324.00,0.00,0.00,0.00,41.60,7.80,0.00,862.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,7499796,0,675812,8.27,8864,136564,952992,11.66,524388,50040,35660,429216,37528,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.12,0.77,1.42,0,1.00,0.00,83.20,83.20,0.03,27.20,13.60,1.36,210.60,175.20,1838.38,12.47,0.00,0.00,0.00,0.15
2018-01-07 01:10:23,2.85,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,96.64,0.00,1343.60,1298.60,0.00,0.00,0.00,3.20,45.80,0.00,902.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7490436,0,685172,8.38,8872,145856,952992,11.66,524404,59352,44956,429220,37528,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.11,0.76,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,212.40,171.00,1857.73,12.12,0.00,0.00,0.00,0.15
2018-01-07 01:10:28,1.12,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.00,1287.80,1331.80,0.00,0.00,0.00,3.20,9.40,0.00,865.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7481244,0,694364,8.49,8880,155016,952992,11.66,524432,68616,54116,429240,37448,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.10,0.74,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,212.40,173.60,1859.47,12.25,0.00,0.00,0.00,0.15
2018-01-07 01:10:33,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1180.20,1085.40,0.00,0.00,0.00,43.20,9.20,0.00,696.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,86.40,7474128,0,701480,8.58,8888,162352,952992,11.66,524376,75984,61280,429184,37448,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.09,0.73,1.40,0,7.20,0.00,86.40,12.00,0.00,0.00,0.00,0.00,169.60,142.80,1480.93,10.19,0.00,0.00,0.00,0.12
