timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:48,6.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.87,0.80,292.00,221.60,0.00,0.00,0.00,42.40,538.80,0.00,1786.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,7629576,0,546032,6.68,12204,103596,791116,9.68,425660,18208,456,328092,37596,1856,2836,18156,0,0,0.00,0,0.00,1,218,0.22,1.02,1.49,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,5.00,6.00,0.46,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:09:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.00,139.20,0.00,0.00,0.00,0.00,11.60,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7629616,0,545992,6.68,12204,103616,791116,9.68,425640,18208,476,328096,37588,1856,2836,18156,0,0,0.00,0,0.00,1,218,0.20,1.00,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:09:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.20,136.00,0.00,0.00,0.00,4.80,7.60,0.00,115.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,7629032,0,546576,6.69,12212,103640,791116,9.68,425948,18236,488,328336,37588,1856,2836,18156,0,0,0.00,0,0.00,1,218,0.18,0.99,1.47,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,2.40,3.80,0.22,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:10:03,14.95,0.00,1.12,0.00,0.20,0.00,0.10,0.00,0.00,83.62,3.80,1436.60,1612.00,0.00,0.00,0.00,80.00,1305.20,0.00,1971.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,160.00,7530652,0,644956,7.89,12220,119228,963652,11.79,509592,33644,15856,411956,37612,1912,3008,18156,0,0,0.00,0,0.00,1,225,0.33,1.00,1.48,0,9.20,0.00,160.00,17.39,0.01,1.48,0.09,0.08,371.60,201.60,3137.18,14.69,0.00,0.00,0.00,0.26
2018-01-07 01:10:08,1.32,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1246.00,1291.20,0.00,0.00,0.00,16.80,10.00,0.00,856.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7521676,0,653932,8.00,12228,128384,963652,11.79,509636,42668,25056,411996,37612,1912,3008,18156,0,0,0.00,0,0.00,0,225,0.30,0.99,1.47,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,210.40,180.80,1833.13,12.77,0.00,0.00,0.00,0.15
2018-01-07 01:10:13,0.72,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.57,0.00,1499.80,1472.00,0.00,0.00,0.00,25.60,9.60,0.00,1126.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,7509764,0,665844,8.14,12236,140244,963652,11.79,509596,54616,36888,411936,37612,1904,3008,18156,0,0,0.00,0,0.00,0,224,0.28,0.97,1.46,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,276.80,216.00,2394.99,15.15,0.00,0.00,0.00,0.20
2018-01-07 01:10:18,1.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1204.00,1148.60,0.00,0.00,0.00,41.60,8.60,0.00,750.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,7501644,0,673964,8.24,12244,148104,963652,11.79,509612,62612,44580,411940,37612,1904,3008,18156,0,0,0.00,0,0.00,0,224,0.34,0.97,1.46,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,183.80,156.20,1598.95,11.04,0.00,0.00,0.00,0.13
2018-01-07 01:10:23,1.01,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1304.40,1372.80,0.00,0.00,0.00,3.20,8.60,0.00,883.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7492236,0,683372,8.36,12252,157408,963652,11.79,509640,71920,53888,411956,37612,1904,3008,18156,0,0,0.00,0,0.00,0,224,0.31,0.95,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,217.40,185.80,1880.79,13.16,0.00,0.00,0.00,0.15
2018-01-07 01:10:28,1.22,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1099.60,1088.40,0.00,0.00,0.00,3.20,9.20,0.00,683.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7485080,0,690528,8.45,12260,164744,963652,11.79,509648,79144,61220,411956,37612,1904,3008,18156,0,0,0.00,0,0.00,0,223,0.28,0.94,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,165.60,154.60,1436.98,11.06,0.00,0.00,0.00,0.12
2018-01-07 01:10:33,0.41,0.00,0.41,1.32,0.20,0.00,0.20,0.00,0.00,97.46,0.00,1291.60,1437.20,0.00,0.00,0.00,12979.20,8.40,0.00,914.40,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,25958.40,7475568,0,700040,8.56,12268,174212,963652,11.79,509596,88720,5836,411892,37564,1896,3008,18156,0,0,0.00,0,0.00,0,223,0.26,0.92,1.43,0,109.20,0.00,25958.40,237.71,3.38,30.95,0.33,3.60,224.20,186.20,1944.14,13.11,0.00,0.00,0.00,0.16
