timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:48,12.96,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,86.53,0.80,383.80,351.80,0.00,0.00,0.00,43.20,787.60,0.00,1591.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,7512052,0,663556,8.12,19956,208176,744192,9.10,539012,11980,432,322860,45612,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.26,1.14,1.30,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:09:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.60,135.20,0.00,0.00,0.00,5.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7512060,0,663548,8.12,19964,208192,744192,9.10,539012,11980,452,322868,45612,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.24,1.12,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:09:58,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,223.40,146.00,0.00,0.00,0.00,66.40,8.20,0.00,20.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,132.80,7512060,0,663548,8.12,19964,208220,744192,9.10,539032,11996,156,322868,45612,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.22,1.10,1.29,0,11.40,0.00,132.80,11.65,0.01,1.19,0.07,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:10:03,14.60,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,84.38,3.80,1055.40,1175.80,0.00,0.00,0.00,12.00,1392.40,0.00,1416.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7416944,0,758664,9.28,19972,217884,886860,10.85,624436,21588,9860,408240,45560,1912,3028,18156,0,0,0.00,0,0.00,1,225,0.28,1.10,1.29,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,244.60,137.20,2080.05,10.54,0.00,0.00,0.00,0.17
2018-01-07 01:10:08,1.73,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.86,0.00,1291.40,1281.00,0.00,0.00,0.00,29.60,22.80,0.00,1013.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,7401768,0,773840,9.47,19980,227780,965840,11.81,630856,31380,19888,414656,45560,1912,3040,18156,0,0,0.00,0,0.00,1,225,0.42,1.12,1.29,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,210.40,190.60,1835.92,13.50,0.00,0.00,0.00,0.15
2018-01-07 01:10:13,1.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1237.40,1197.20,0.00,0.00,0.00,19.20,10.20,0.00,859.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,7392584,0,783024,9.58,19988,236744,965840,11.81,630832,40400,28796,414612,45560,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.39,1.10,1.28,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,210.20,180.80,1827.87,12.88,0.00,0.00,0.00,0.15
2018-01-07 01:10:18,0.82,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1206.20,1152.80,0.00,0.00,0.00,44.00,8.40,0.00,793.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,7384152,0,791456,9.68,19996,245160,965840,11.81,630864,48820,37064,414632,45560,1904,3040,18156,0,0,0.00,0,0.00,1,224,0.35,1.08,1.28,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,194.80,173.20,1704.51,12.20,0.00,0.00,0.00,0.14
2018-01-07 01:10:23,2.85,0.00,0.51,0.31,0.20,0.00,0.00,0.00,0.00,96.13,0.00,1396.00,1379.00,0.00,0.00,0.00,5856.00,17.00,0.00,895.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,11712.00,7374576,0,801032,9.80,20004,254796,965840,11.81,631008,58448,17476,414764,45560,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.33,1.06,1.27,0,53.40,0.00,11712.00,219.33,1.51,28.30,0.28,1.52,220.00,178.40,1922.88,12.59,0.00,0.00,0.00,0.16
2018-01-07 01:10:28,0.71,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1075.20,1048.20,0.00,0.00,0.00,4221.60,8.00,0.00,651.60,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8443.20,7367392,0,808216,9.89,20012,261588,965840,11.81,631020,65264,3268,414768,45560,1904,3040,18156,0,0,0.00,0,0.00,1,223,0.30,1.04,1.26,0,33.40,0.00,8443.20,252.79,0.95,28.46,0.36,1.20,159.20,147.60,1389.37,10.59,0.00,0.00,0.00,0.11
2018-01-07 01:10:33,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1154.00,1178.40,0.00,0.00,0.00,5.60,12.00,0.00,762.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7359408,0,816200,9.98,20020,269720,965840,11.81,631028,73360,11404,414764,45560,1896,3040,18156,0,0,0.00,0,0.00,2,223,0.28,1.03,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,186.00,166.00,1627.05,11.80,0.00,0.00,0.00,0.13
