timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:48,21.11,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,77.99,1.00,367.40,326.80,0.00,0.00,0.00,38.40,1023.60,0.00,1840.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7619224,0,556384,6.81,7596,101216,796528,9.74,439768,11804,424,342792,37868,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.29,1.04,1.38,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.40,5.40,0.41,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:09:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,132.80,0.00,0.00,0.00,0.00,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7619224,0,556384,6.81,7596,101236,796528,9.74,439788,11808,444,342796,37868,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.27,1.02,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:09:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,129.80,0.00,0.00,0.00,4.00,7.40,0.00,309.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7618916,0,556692,6.81,7604,101260,796528,9.74,440172,11844,460,343152,37852,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.25,1.01,1.36,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:10:03,14.05,0.00,1.31,0.10,0.20,0.00,0.10,0.00,0.00,84.23,3.80,1161.60,1266.20,0.00,0.00,0.00,93.60,1255.00,0.00,1519.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,187.20,7524924,0,650684,7.96,7612,113252,961384,11.76,522808,23800,12144,425776,37796,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.23,0.99,1.35,0,13.00,0.00,187.20,14.40,0.02,1.66,0.06,0.08,286.00,154.20,2447.63,11.30,0.00,0.00,0.00,0.20
2018-01-07 01:10:08,1.62,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1115.60,1126.60,0.00,0.00,0.00,18.40,10.40,0.00,726.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7517504,0,658104,8.05,7620,121076,961384,11.76,522876,31540,20048,425828,37796,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.21,0.97,1.35,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,177.20,157.20,1542.59,11.17,0.00,0.00,0.00,0.13
2018-01-07 01:10:13,1.02,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1365.00,1337.00,0.00,0.00,0.00,20.00,9.60,0.00,902.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,7507816,0,667792,8.17,7628,130620,961384,11.76,522840,41100,29556,425776,37788,1904,3044,18156,0,0,0.00,0,0.00,1,224,0.19,0.96,1.34,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,220.80,178.20,1924.68,12.50,0.00,0.00,0.00,0.16
2018-01-07 01:10:18,1.32,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.17,0.00,1247.80,1259.80,0.00,0.00,0.00,43.20,8.20,0.00,831.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,7498732,0,676876,8.28,7636,139588,961384,11.76,522856,49968,38364,425780,37788,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.18,0.94,1.33,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,204.20,170.80,1785.54,12.14,0.00,0.00,0.00,0.15
2018-01-07 01:10:23,2.84,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,96.45,0.00,1323.60,1372.60,0.00,0.00,0.00,4.80,9.60,0.00,889.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7489356,0,686252,8.39,7644,148968,961384,11.76,522884,59500,47752,425796,37788,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.16,0.92,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,218.40,182.80,1910.55,12.97,0.00,0.00,0.00,0.16
2018-01-07 01:10:28,1.12,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1428.80,1468.40,0.00,0.00,0.00,3.20,8.40,0.00,994.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7478800,0,696808,8.52,7652,159572,961384,11.76,522892,70116,58356,425796,37788,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.15,0.91,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,244.60,206.80,2142.95,14.45,0.00,0.00,0.00,0.18
2018-01-07 01:10:33,0.51,0.00,0.31,1.73,0.20,0.00,0.10,0.00,0.00,97.14,0.00,1294.60,1402.20,0.00,0.00,0.00,12614.40,9.20,0.00,862.60,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25228.80,7469616,0,705992,8.64,7660,168768,961384,11.76,522848,79184,4532,425740,37788,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.30,0.93,1.32,0,99.60,0.00,25228.80,253.30,3.94,39.58,0.39,3.92,211.00,184.60,1845.40,13.10,0.00,0.00,0.00,0.15
2018-01-07 01:10:38,0.41,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,1272.20,1234.20,0.00,0.00,0.00,24.00,18.80,0.00,831.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,48.00,7460456,0,715152,8.75,7668,177804,961384,11.76,523088,88224,13460,425968,37788,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.43,0.94,1.33,0,4.40,0.00,48.00,10.91,0.00,0.18,0.18,0.08,204.20,166.20,1785.54,11.78,0.00,0.00,0.00,0.15
2018-01-07 01:10:43,0.31,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1374.00,1348.80,0.00,0.00,0.00,9.60,9.40,0.00,944.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7450100,0,725508,8.87,7676,187784,961384,11.76,523116,98224,23456,425988,37788,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.40,0.93,1.32,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,232.40,182.60,2032.04,12.83,0.00,0.00,0.00,0.17
2018-01-07 01:10:48,0.81,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1504.00,1460.00,0.00,0.00,0.00,4.00,9.40,0.00,1033.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7439204,0,736404,9.01,7684,198920,961384,11.76,523168,109360,34596,426028,37772,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.37,0.91,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,254.40,206.80,2225.73,14.56,0.00,0.00,0.00,0.18
2018-01-07 01:10:53,0.41,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,1331.14,1286.23,0.00,0.00,0.00,35.93,9.18,0.00,831.74,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,71.86,7430152,0,745456,9.12,7692,207756,961384,11.76,523216,118224,43268,426064,37772,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.34,0.90,1.30,0,1.00,0.00,71.86,72.00,0.00,0.80,0.80,0.08,205.39,175.05,1794.28,12.38,0.00,0.00,0.00,0.15
2018-01-07 01:10:58,0.41,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1396.80,1376.20,0.00,0.00,0.00,4.80,9.40,0.00,967.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7419848,0,755760,9.24,7700,218144,961384,11.76,523260,128572,53668,426100,37772,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.31,0.88,1.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,237.00,192.00,2072.54,13.48,0.00,0.00,0.00,0.17
