timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:48,14.04,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,85.56,0.80,331.20,266.60,0.00,0.00,0.00,40.80,839.20,0.00,2062.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7638592,0,537016,6.57,10484,103052,744720,9.11,415492,16516,444,320528,37544,1856,2832,18156,0,0,0.00,0,0.00,1,218,0.40,0.94,1.27,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:09:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.40,141.60,0.00,0.00,0.00,0.00,12.00,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7638608,0,537000,6.57,10484,103072,744720,9.11,415492,16524,464,320536,37536,1856,2832,18156,0,0,0.00,0,0.00,1,218,0.37,0.93,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:09:58,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.60,132.20,0.00,0.00,0.00,4.00,7.40,0.00,206.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7638240,0,537368,6.57,10492,103096,744720,9.11,415888,16552,480,320900,37528,1856,2832,18156,0,0,0.00,0,0.00,1,218,0.34,0.91,1.26,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:10:03,15.04,0.00,1.12,0.00,0.00,0.00,0.10,0.00,0.00,83.74,3.80,1129.60,1191.80,0.00,0.00,0.00,80.00,1389.00,0.00,1709.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,160.00,7544308,0,631300,7.72,10500,113736,875432,10.71,502996,27100,10912,405936,37440,1912,3004,18156,0,0,0.00,0,0.00,0,225,0.31,0.90,1.25,0,10.00,0.00,160.00,16.00,0.03,2.64,0.08,0.08,253.00,142.00,2152.43,10.68,0.00,0.00,0.00,0.18
2018-01-07 01:10:08,1.83,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,97.76,0.00,1239.40,1233.00,0.00,0.00,0.00,16.80,19.20,0.00,942.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7529040,0,646568,7.91,10508,122576,963600,11.79,509348,35984,19800,412280,37432,1912,3016,18156,0,0,0.00,0,0.00,0,225,0.29,0.88,1.24,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,206.00,162.60,1799.63,11.48,0.00,0.00,0.00,0.15
2018-01-07 01:10:13,0.92,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.57,0.00,1214.00,1122.60,0.00,0.00,0.00,17.60,9.60,0.00,821.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,7520220,0,655388,8.02,10516,131444,963600,11.79,509312,44796,28616,412228,37424,1904,3016,18156,0,0,0.00,0,0.00,0,224,0.27,0.87,1.24,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,200.60,166.60,1746.84,11.78,0.00,0.00,0.00,0.14
2018-01-07 01:10:18,1.11,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1126.00,987.00,0.00,0.00,0.00,44.00,8.00,0.00,719.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,7512564,0,663044,8.11,10524,138892,963600,11.79,509328,52380,35908,412232,37424,1904,3016,18156,0,0,0.00,0,0.00,1,224,0.24,0.85,1.23,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,176.20,150.80,1539.03,10.78,0.00,0.00,0.00,0.13
2018-01-07 01:10:23,3.06,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,96.53,0.00,1187.80,1206.40,0.00,0.00,0.00,4.80,99.00,0.00,876.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7503620,0,671988,8.22,10532,147516,963600,11.79,509616,60968,44540,412508,37424,1904,3016,18156,0,0,0.00,0,0.00,0,224,0.22,0.84,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,196.40,172.80,1716.87,12.35,0.00,0.00,0.00,0.14
2018-01-07 01:10:28,1.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1269.00,1278.80,0.00,0.00,0.00,3.20,9.00,0.00,860.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7495136,0,680472,8.32,10540,156600,963600,11.79,509364,69916,53624,412248,37424,1896,3016,18156,0,0,0.00,0,0.00,0,222,0.21,0.82,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,205.80,153.00,1801.36,10.71,0.00,0.00,0.00,0.15
2018-01-07 01:10:33,0.81,0.00,0.51,2.24,0.20,0.00,0.00,0.00,0.00,96.23,0.00,1152.20,1198.00,0.00,0.00,0.00,11496.00,9.00,0.00,758.60,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,22992.00,7487244,0,688364,8.42,10548,164636,963600,11.79,509308,77900,4208,412184,37424,1888,3016,18156,0,0,0.00,0,0.00,0,222,0.19,0.81,1.21,0,97.00,0.00,22992.00,237.03,3.65,37.61,0.35,3.36,186.00,161.60,1623.56,11.52,0.00,0.00,0.00,0.13
