timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:53:58,16.85,0.00,1.88,0.00,0.05,0.00,0.08,0.00,0.00,81.14,25.80,4551.60,4609.20,0.00,0.00,0.00,72.80,12997.40,0.00,16255.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,145.60,59189916,0,3726432,5.92,70768,1148012,6971908,11.08,2550016,693280,247444,2024528,89892,5360,9536,110396,0,0,0.00,0,0.00,1,661,5.80,7.02,6.55,0,3.60,0.00,145.60,40.44,0.00,1.33,1.11,0.40,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 19:54:03,15.41,0.00,0.98,0.03,0.00,0.00,0.00,0.00,0.00,83.58,17.40,2290.60,2338.40,0.00,0.00,0.00,70.40,13141.80,0.00,5779.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,140.80,58730276,0,4186072,6.65,70780,1161080,22947732,36.47,3005848,694552,260504,2468596,90192,5912,11160,110396,0,0,0.00,0,0.00,1,728,5.41,6.92,6.52,0,4.00,0.00,140.80,35.20,0.01,2.40,0.40,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:54:08,42.60,0.00,1.93,0.00,0.03,0.00,0.00,0.00,0.00,55.45,39.80,4202.60,4608.00,0.00,0.00,0.00,33.60,26604.60,0.00,12315.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,57624940,0,5291408,8.41,70780,1161404,66960352,106.43,4096996,692028,260900,3565276,91920,7000,14940,110396,0,0,0.00,0,0.00,3,866,5.30,6.87,6.51,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,2.60,2.60,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-23 19:54:13,54.82,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,42.40,7.20,3674.00,3600.00,0.00,0.00,0.00,23.20,6004.00,0.00,140110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,56692420,0,6223928,9.89,70784,1161488,67032860,106.54,5002340,692076,261020,4497040,92248,7192,16888,110396,0,0,0.00,0,0.00,8,885,5.52,6.89,6.52,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:54:18,95.97,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,3.58,0.20,3033.00,3257.00,0.00,0.00,0.00,3.20,84.60,0.00,1284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,56586148,0,6330200,10.06,70788,1161512,67032860,106.54,5127960,692088,261044,4602276,92368,7160,17092,110396,0,0,0.00,0,0.00,8,881,5.71,6.91,6.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-23 19:54:23,93.64,0.00,0.45,0.00,0.03,0.00,0.00,0.00,0.00,5.88,0.20,3210.60,3230.40,0.00,0.00,0.00,44.80,44.80,0.00,74.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,89.60,56585668,0,6330680,10.06,70796,1161540,67032860,106.54,5142152,692092,260980,4602020,92376,7136,17092,110396,0,0,0.00,0,0.00,8,878,5.90,6.93,6.53,0,3.80,0.00,89.60,23.58,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-23 19:54:28,94.56,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,4.97,0.00,2923.80,3280.60,0.00,0.00,0.00,72.00,36.60,0.00,137.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,144.00,56585504,0,6330844,10.06,70804,1161556,67032860,106.54,5142456,692112,260744,4602352,92360,7128,17096,110396,0,0,0.00,0,0.00,8,877,6.07,6.94,6.54,0,3.20,0.00,144.00,45.00,0.00,0.00,0.00,0.00,0.40,0.40,0.04,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:54:33,95.24,0.00,0.58,0.18,0.00,0.00,0.00,0.00,0.00,4.01,0.00,3069.40,3653.40,0.00,0.00,0.00,52048.00,16.20,0.00,40.20,0.00,0.00,0.00,0.00,420.60,0.00,420.60,0.00,104096.00,56585192,0,6331156,10.06,70812,1161592,67032860,106.54,5142572,692120,500,4602412,92448,7128,17096,110396,0,0,0.00,0,0.00,8,877,6.22,6.96,6.55,0,420.60,0.00,104096.00,247.49,35.20,83.69,0.60,25.28,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 19:54:38,96.04,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,3.41,0.00,3032.40,3261.60,0.00,0.00,0.00,75.20,21.40,0.00,27.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,150.40,56585208,0,6331140,10.06,70820,1161616,67032860,106.54,5142628,692132,376,4602516,92432,7128,17096,110396,0,0,0.00,0,0.00,8,877,6.60,7.03,6.57,0,7.80,0.00,150.40,19.28,0.01,0.72,0.21,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 19:54:43,96.25,0.00,0.40,0.03,0.00,0.00,0.00,0.00,0.00,3.33,0.00,3007.00,3236.80,0.00,0.00,0.00,29.60,27.60,0.00,37.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,56584828,0,6331520,10.06,70824,1161644,67032860,106.54,5142880,692156,348,4602688,92448,7120,17096,110396,0,0,0.00,0,0.00,8,876,6.72,7.04,6.58,0,3.60,0.00,59.20,16.44,0.00,0.22,0.22,0.08,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:54:48,96.15,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,2949.60,3224.40,0.00,0.00,0.00,8.80,20.20,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,56584868,0,6331480,10.06,70828,1161672,67032860,106.54,5141728,692180,404,4601464,92432,7096,17096,110396,0,0,0.00,0,0.00,8,873,6.82,7.06,6.59,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 19:54:53,95.66,0.00,0.40,0.00,0.03,0.00,0.00,0.00,0.00,3.91,0.00,3001.60,3243.60,0.00,0.00,0.00,20.80,20.20,0.00,57.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,56585292,0,6331056,10.06,70832,1161696,67032860,106.54,5141120,692192,420,4600860,92520,7080,17096,110396,0,0,0.00,0,0.00,11,871,6.91,7.08,6.59,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-23 19:54:58,96.30,0.00,0.40,0.00,0.00,0.00,0.03,0.00,0.00,3.28,0.00,3021.40,3252.60,0.00,0.00,0.00,12.80,18.20,0.00,34.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,56585328,0,6331020,10.06,70840,1161724,67032860,106.54,5141096,692192,452,4600844,92628,7072,17096,110396,0,0,0.00,0,0.00,8,870,7.00,7.09,6.60,0,1.00,0.00,25.60,25.60,0.02,22.40,22.40,2.24,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:55:03,95.21,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,4.37,0.40,3212.20,3252.00,0.00,0.00,0.00,52.80,178.80,0.00,145.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,56585656,0,6330692,10.06,70844,1161752,67032860,106.54,5140016,692232,352,4599700,92572,7056,17096,110396,0,0,0.00,0,0.00,8,868,7.08,7.11,6.61,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-23 19:55:08,96.22,0.00,0.43,0.00,0.03,0.00,0.00,0.00,0.00,3.33,0.40,2978.40,3250.80,0.00,0.00,0.00,44.00,29.60,0.00,61.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,56585736,0,6330612,10.06,70852,1161776,67032860,106.54,5139736,692232,232,4599396,92540,7008,17096,110396,0,0,0.00,0,0.00,8,862,7.15,7.12,6.62,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 19:55:13,94.49,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,5.06,0.00,2997.20,3236.00,0.00,0.00,0.00,18.40,15.00,0.00,68.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,56585784,0,6330564,10.06,70868,1161804,67032860,106.54,5139112,692256,296,4598796,92508,6992,17096,110396,0,0,0.00,0,0.00,9,860,7.22,7.14,6.62,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:55:18,95.37,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,4.16,0.00,3113.80,3222.00,0.00,0.00,0.00,4.80,16.40,0.00,88.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,56586716,0,6329632,10.06,70872,1161828,67032860,106.54,5138128,692280,336,4597760,92452,6984,17096,110396,0,0,0.00,0,0.00,8,859,7.28,7.15,6.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 19:55:23,94.72,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,4.86,0.00,3084.00,3186.60,0.00,0.00,0.00,24.00,19.00,0.00,31.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,56586668,0,6329680,10.06,70876,1161856,67032860,106.54,5138048,692292,360,4597684,92516,6968,17096,110396,0,0,0.00,0,0.00,8,857,7.34,7.16,6.64,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-23 19:55:28,96.17,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,3039.20,3259.20,0.00,0.00,0.00,74.40,24.40,0.00,61.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,148.80,56585108,0,6331240,10.06,70876,1161884,67032860,106.54,5139644,692308,116,4599296,92524,6968,17100,110396,0,0,0.00,0,0.00,8,857,7.39,7.18,6.65,0,7.00,0.00,148.80,21.26,0.01,1.37,0.11,0.08,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:55:33,96.06,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,3.49,0.00,3027.80,3229.60,0.00,0.00,0.00,8.80,15.20,0.00,119.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,56586852,0,6329496,10.06,70880,1161912,67032860,106.54,5137932,692320,196,4597520,92580,6936,17100,110396,0,0,0.00,0,0.00,9,853,7.44,7.19,6.65,1,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 19:55:38,95.34,0.00,0.50,0.00,0.00,0.00,0.03,0.00,0.00,4.13,0.00,2961.00,3202.00,0.00,0.00,0.00,5.60,18.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,56586836,0,6329512,10.06,70884,1161940,67032860,106.54,5137964,692332,228,4597592,92596,6936,17100,110396,0,0,0.00,0,0.00,7,853,7.49,7.20,6.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 19:55:43,95.24,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,4.21,0.00,3083.00,3211.80,0.00,0.00,0.00,3.20,16.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,56586836,0,6329512,10.06,70892,1161964,67032860,106.54,5138072,692344,272,4597660,92596,6936,17100,110396,0,0,0.00,0,0.00,8,853,7.53,7.22,6.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:55:48,95.84,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,3.84,0.00,2921.60,3221.20,0.00,0.00,0.00,4.00,17.00,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,56587388,0,6328960,10.06,70900,1161992,67032860,106.54,5137616,692356,304,4597220,92540,6936,17100,110396,0,0,0.00,0,0.00,7,853,7.57,7.23,6.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 19:55:53,95.42,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,4.15,0.00,2979.60,3189.20,0.00,0.00,0.00,4.00,14.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,56587388,0,6328960,10.06,70900,1162016,67032860,106.54,5137696,692388,332,4597292,92540,6936,17100,110396,0,0,0.00,0,0.00,8,853,7.60,7.24,6.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-23 19:55:58,95.34,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,4.06,0.00,2937.60,3260.20,0.00,0.00,0.00,36.80,22.80,0.00,59.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,56587460,0,6328888,10.06,70900,1162044,67032860,106.54,5137316,692400,316,4596856,92468,6936,17100,110396,0,0,0.00,0,0.00,8,853,7.63,7.26,6.69,0,4.40,0.00,73.60,16.73,0.00,0.18,0.18,0.08,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:56:03,96.22,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,3.31,0.00,2961.40,3248.20,0.00,0.00,0.00,47.20,18.00,0.00,87.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,56588460,0,6327888,10.06,70904,1162068,67032860,106.54,5136276,692400,192,4595788,92476,6920,17100,110396,0,0,0.00,0,0.00,7,851,7.50,7.24,6.69,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-23 19:56:08,95.77,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,3.81,0.40,2975.60,3241.00,0.00,0.00,0.00,0.00,28.20,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56588328,0,6328020,10.06,70904,1162096,67032860,106.54,5136392,692416,252,4595968,92476,6928,17100,110396,0,0,0.00,0,0.00,8,852,7.54,7.25,6.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-23 19:56:13,96.14,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,3.38,0.00,3046.00,3244.20,0.00,0.00,0.00,4.80,16.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,56588188,0,6328160,10.06,70908,1162124,67032860,106.54,5136476,692424,292,4596052,92492,6928,17100,110396,0,0,0.00,0,0.00,8,852,7.58,7.26,6.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:56:18,96.19,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,3.31,0.00,2984.80,3236.40,0.00,0.00,0.00,4.00,20.80,0.00,64.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,56588824,0,6327524,10.06,70908,1162152,67032860,106.54,5136004,692440,328,4595484,92500,6904,17100,110396,0,0,0.00,0,0.00,8,849,7.61,7.27,6.71,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 19:56:23,94.91,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,4.71,0.00,2966.80,3189.60,0.00,0.00,0.00,4.00,16.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,56584540,0,6331808,10.06,70912,1162184,67032860,106.54,5138188,692444,368,4599688,92568,6904,17108,110396,0,0,0.00,0,0.00,8,849,7.64,7.29,6.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 19:56:28,95.22,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.00,2956.80,3256.80,0.00,0.00,0.00,43.20,29.80,0.00,58.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,56585076,0,6331272,10.06,70916,1162216,67032860,106.54,5137880,692464,332,4599384,92528,6904,17108,110396,0,0,0.00,0,0.00,8,849,7.67,7.30,6.72,0,3.60,0.00,86.40,24.00,0.00,0.22,0.22,0.08,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:56:33,96.17,0.00,0.43,0.00,0.00,0.00,0.03,0.00,0.00,3.38,0.00,3067.00,3254.20,0.00,0.00,0.00,6.40,16.40,0.00,77.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,56585932,0,6330416,10.06,70924,1162244,67032860,106.54,5138868,692468,392,4598316,92664,6904,17108,110396,0,0,0.00,0,0.00,8,849,7.62,7.29,6.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
