timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:29:14,17.18,0.00,2.06,0.03,0.03,0.00,0.10,0.00,0.00,80.61,25.80,5954.00,5887.60,0.00,0.00,0.00,65.60,13654.80,0.00,16182.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,131.20,27864380,0,3019340,9.78,26876,951056,5171056,16.74,2105828,644800,242348,1774764,61872,5408,8944,56956,0,0,0.00,0,0.00,4,661,4.08,2.13,0.90,0,3.60,0.00,131.20,36.44,0.02,6.00,6.00,2.16,2.20,2.20,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-23 14:29:19,19.55,0.00,0.88,0.00,0.03,0.00,0.00,0.00,0.00,79.54,17.60,2437.80,2483.40,0.00,0.00,0.00,35.20,16385.40,0.00,8046.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,27453692,0,3430028,11.11,26892,969208,12914072,41.82,2505352,651528,260504,2162724,62888,5704,10404,56956,0,0,0.00,0,0.00,2,727,3.75,2.09,0.90,0,0.80,0.00,70.40,88.00,0.00,2.00,1.00,0.08,2.60,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 14:29:24,34.08,0.00,1.82,0.00,0.03,0.00,0.00,0.00,0.00,64.07,39.40,4206.40,4452.20,0.00,0.00,0.00,45.60,20249.80,0.00,6713.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,26490528,0,4393192,14.22,26900,969632,34077472,110.34,3466940,648992,261060,3119444,65084,6896,13600,56956,0,0,0.00,0,0.00,2,866,3.77,2.12,0.91,0,2.20,0.00,89.60,40.73,0.05,8.00,14.91,3.28,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:29:29,43.05,0.00,6.11,0.00,0.00,0.00,0.00,0.00,0.00,50.84,13.00,4548.40,4640.00,0.00,0.00,0.00,1980.80,8111.20,0.00,78583.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3963.20,19589708,0,11294012,36.57,26900,990796,34326768,111.15,10280256,654860,272272,9983016,66448,7368,26256,56956,0,0,0.00,0,0.00,4,907,4.51,2.30,0.98,0,16.20,0.00,3963.20,244.64,17.62,1089.38,25.33,41.04,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:29:34,57.50,0.00,6.49,0.30,0.03,0.00,0.00,0.00,0.00,35.68,0.00,3722.60,3281.80,0.00,0.00,0.00,142.40,1358.60,0.00,386070.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,284.80,16445072,0,14438648,46.75,26908,990824,34326768,111.15,13332092,654880,271924,13110556,66504,7320,32340,56956,0,0,0.00,0,0.00,12,901,4.47,2.33,1.00,0,11.80,0.00,284.80,24.14,0.07,6.10,2.17,2.56,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:29:39,55.02,0.00,3.82,0.00,0.03,0.00,0.00,0.00,0.00,41.14,0.20,4196.80,3193.80,0.00,0.00,0.80,27.20,750.60,0.00,221351.60,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,54.40,14326724,0,16556996,53.61,26924,990840,34326768,111.15,15567672,654888,271908,15235520,66516,7280,37444,56956,0,0,0.00,0,0.00,3,897,4.43,2.36,1.01,0,2.80,1.60,54.40,20.00,0.00,0.29,0.29,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:29:44,57.40,0.00,4.00,0.25,0.03,0.00,0.03,0.00,0.00,38.30,4.60,4871.40,4830.60,0.00,0.00,0.00,7878.40,9724.00,0.00,219624.00,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9534.40,12704780,0,18178940,58.86,26932,990956,34415568,111.44,17220228,651584,232848,16854108,66580,7464,41032,56956,0,0,0.00,0,0.00,4,919,5.12,2.54,1.08,1,38.00,0.00,9585.60,252.25,3.82,64.72,0.69,2.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:29:49,5.13,0.00,0.10,62.45,0.00,0.00,0.00,0.00,0.00,32.32,0.00,3091.00,2091.00,0.00,0.00,0.00,7068.80,21.40,0.00,634.40,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13096.00,12714708,0,18169012,58.83,26944,990996,34415568,111.44,17210032,651580,197960,16843772,66636,7464,41036,56956,0,0,0.00,0,0.00,4,919,5.35,2.63,1.11,2,53.60,0.00,13044.80,243.37,114.86,2026.12,18.66,100.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:29:54,46.75,0.00,0.53,14.59,0.05,0.00,0.05,0.00,0.00,38.02,0.80,5710.20,5290.60,0.00,0.00,0.00,4018.40,582.40,0.00,1858.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8806.40,12632028,0,18251692,59.10,26992,991180,34476512,111.63,17292404,651620,178188,16926016,66736,7480,41148,56956,0,0,0.00,0,0.00,1,923,5.32,2.67,1.13,2,34.40,0.00,8806.40,256.00,142.51,2797.56,29.07,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:29:59,16.44,0.00,3.03,22.69,0.03,0.00,0.03,0.00,0.00,57.79,0.00,3759.40,2829.20,0.00,0.00,0.00,5024.80,613.00,0.00,185217.00,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,9787.20,10793028,0,20090692,65.05,27000,991232,34476512,111.63,19006044,651636,154604,18741852,66660,7496,42952,56956,0,0,0.00,0,0.00,20,923,5.30,2.71,1.16,1,41.20,0.00,9838.40,238.80,102.16,3110.64,24.27,100.00,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
