timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:17:19,17.84,0.00,1.34,0.05,0.05,0.00,0.00,0.00,0.00,80.71,24.80,4553.80,5027.60,0.00,0.00,0.00,68.00,17232.00,0.00,22778.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,136.00,13403636,0,1997316,12.97,21412,404972,4056208,26.34,1634248,176244,131476,1388396,54684,5144,8060,31340,0,0,0.00,0,0.00,1,639,1.00,2.27,2.75,0,3.40,0.00,136.00,40.00,0.00,1.18,1.18,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:17:24,19.87,0.00,1.14,0.08,0.03,0.00,0.05,0.00,0.00,78.84,23.60,3512.80,3656.20,0.00,0.00,0.00,4347.20,15244.40,0.00,7449.80,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,8694.40,12867868,0,2533084,16.45,21424,533920,7814544,50.74,2046796,293356,239176,1793032,55348,5832,9788,31340,0,0,0.00,0,0.00,1,728,1.16,2.28,2.75,0,47.00,0.00,8694.40,184.99,0.94,19.90,0.29,1.36,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 16:17:29,27.43,0.00,1.34,1.90,0.03,0.00,0.00,0.00,0.00,69.30,37.40,4311.20,4700.20,0.00,0.00,0.00,47784.00,19185.20,0.00,8337.00,0.00,0.00,0.00,0.00,373.80,0.00,373.80,0.00,95568.00,11968260,0,3432692,22.29,21444,534204,17575636,114.12,2948004,290912,804,2685408,57212,6800,13016,31340,0,0,0.00,0,0.00,1,857,1.47,2.32,2.77,0,373.80,0.00,95568.00,255.67,24.62,65.86,0.51,19.12,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:17:34,38.66,0.00,2.10,0.00,0.03,0.00,0.00,0.00,0.00,59.21,14.60,4647.80,4356.00,0.00,0.00,0.00,2040.80,5596.80,0.00,16335.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4081.60,8625116,0,6775836,44.00,21452,555396,17790648,115.52,6278404,296808,12268,6000680,58060,7312,19544,31340,0,0,0.00,0,0.00,8,904,1.67,2.35,2.77,0,16.80,0.00,4081.60,242.95,0.18,10.67,0.43,0.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:17:39,13.73,0.00,6.21,40.99,0.05,0.00,0.00,0.00,0.00,39.02,0.00,3430.00,3574.40,0.00,0.00,0.00,135252.00,41032.80,0.00,39601.60,0.00,0.00,0.00,0.00,1050.60,0.00,1050.60,0.00,263796.80,6783120,0,8617832,55.96,21460,2343340,17798364,115.57,6442768,1926460,1321488,6005820,105268,7312,19808,31340,0,0,0.00,0,0.00,1,899,2.18,2.45,2.80,4,1050.60,0.00,263796.80,251.09,124.42,114.56,0.84,88.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:17:44,0.76,0.00,1.32,29.54,0.03,0.00,0.00,0.00,0.00,68.36,0.00,3125.80,2798.40,0.00,0.00,0.00,101895.20,29304.00,0.00,32519.20,0.00,0.00,0.00,0.00,796.00,0.00,796.00,0.00,203000.00,6780616,0,8620336,55.97,21468,2325596,17798364,115.57,6351156,2020176,1171200,6024352,106212,7256,19824,31340,0,0,0.00,0,0.00,0,893,2.32,2.47,2.81,2,796.00,0.00,203000.00,255.03,144.24,146.27,1.26,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:17:49,38.75,0.00,16.03,13.23,0.03,0.00,0.25,0.00,0.00,31.71,1.60,4152.00,5154.00,0.00,0.00,0.00,142584.80,52835.60,0.00,1079115.80,0.00,0.00,0.00,0.00,1125.20,0.00,1125.20,0.00,285353.60,4445984,0,10954968,71.13,21492,2602468,18847768,122.38,8554300,2118952,1035516,8068948,113408,7312,23332,31340,0,0,0.00,0,0.00,5,900,2.94,2.60,2.85,2,1125.20,0.00,285353.60,253.60,140.45,150.37,0.89,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:17:54,32.51,0.00,3.16,26.53,0.03,0.00,0.00,0.00,0.00,37.77,0.00,3405.00,3835.40,0.00,0.00,0.00,101364.80,3493.00,0.00,167150.80,0.00,0.00,0.00,0.00,796.80,0.00,796.80,0.00,202670.40,3246060,0,12154892,78.92,21500,3219980,18397220,119.46,9212552,2620740,1146120,8635760,129620,7304,24352,31340,0,0,0.00,0,0.00,6,899,3.10,2.64,2.86,2,796.80,0.00,202670.40,254.36,141.93,147.51,1.26,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:17:59,53.84,0.00,7.01,17.77,0.03,0.00,0.03,0.00,0.00,21.33,0.40,2755.60,3266.60,0.00,0.00,0.00,73203.20,707.60,0.00,15277.40,0.00,0.00,0.00,0.00,583.40,0.00,583.40,0.00,147070.40,3438252,0,11962700,77.68,21512,3317196,18108488,117.58,9057360,2627208,877544,8345988,132564,7312,24388,31340,0,0,0.00,0,0.00,4,900,3.42,2.71,2.88,2,583.40,0.00,147070.40,252.09,141.53,207.27,1.71,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:18:04,53.19,0.00,2.80,33.57,0.00,0.00,0.00,0.00,0.00,10.45,0.00,2736.20,2361.40,0.00,0.00,0.00,2485.60,32.40,0.00,36.20,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8859.20,3427168,0,11973784,77.75,21516,3317220,18108488,117.58,9121956,2562916,865168,8356492,132864,7304,24408,31340,0,0,0.00,0,0.00,5,899,3.78,2.80,2.91,5,34.80,0.00,8859.20,254.57,123.80,3807.06,28.74,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:18:09,53.77,0.00,4.23,27.53,0.03,0.00,0.00,0.00,0.00,14.44,0.00,2795.80,2522.40,0.00,0.00,0.80,5148.00,70.20,0.00,2653.60,0.00,0.00,0.00,0.00,35.80,0.20,35.60,1.60,9017.60,2992076,0,12408876,80.57,21532,3317260,18108488,117.58,9645544,2483876,840712,8790708,132936,7296,25256,31340,0,0,0.00,0,0.00,4,898,4.04,2.87,2.93,4,35.80,1.60,9017.60,251.93,105.44,2606.86,27.93,100.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:18:14,53.44,0.00,4.08,24.20,0.00,0.00,0.00,0.00,0.00,18.28,0.00,2744.60,2400.00,0.00,0.00,0.00,5752.00,15.80,0.00,32.20,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10913.60,2986004,0,12414948,80.61,21540,3317288,18108488,117.58,9681312,2448176,812116,8796876,132900,7296,25268,31340,0,0,0.00,0,0.00,5,898,4.28,2.94,2.95,3,44.00,0.00,10913.60,248.04,121.90,2443.60,22.73,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:18:19,54.37,0.00,0.28,40.52,0.00,0.00,0.00,0.00,0.00,4.84,0.40,2820.80,2434.40,0.00,0.00,0.00,5837.60,1881.20,0.00,1470.20,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,10588.80,2977076,0,12423876,80.67,21548,3317308,18108488,117.58,9731668,2405048,783188,8804080,132904,7264,25332,31340,0,0,0.00,0,0.00,4,895,5.06,3.12,3.01,5,47.40,0.00,10588.80,223.39,81.61,2462.90,21.10,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:18:24,54.73,0.00,0.50,27.37,0.03,0.00,0.00,0.00,0.00,17.37,0.20,2986.80,2564.00,0.00,0.00,0.00,9050.40,3140.60,0.00,2918.40,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16500.80,2970172,0,12430780,80.71,21552,3317344,18108488,117.58,9779608,2362432,738264,8809348,132916,7264,25352,31340,0,0,0.00,0,0.00,4,894,5.21,3.18,3.03,2,65.40,0.00,16500.80,252.31,134.69,1856.35,15.29,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:18:29,52.68,0.00,3.10,22.37,0.00,0.00,0.00,0.00,0.00,21.84,0.00,3157.60,2528.80,0.00,0.00,0.00,4979.20,91.40,0.00,2225.20,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15592.00,2464584,0,12936368,84.00,21556,3358344,18108488,117.58,10235504,2383412,754440,9271820,133968,7200,26256,31340,0,0,0.00,0,0.00,4,886,5.43,3.26,3.06,6,61.60,0.00,15592.00,253.12,116.55,1976.05,16.23,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 16:18:34,44.79,0.00,1.16,27.93,0.00,0.00,0.00,0.00,0.00,26.12,0.00,2891.40,2485.40,0.00,0.00,0.80,5798.40,36.60,0.00,52.40,0.00,0.00,0.00,0.00,39.80,0.20,39.60,1.60,9619.20,2430908,0,12970044,84.22,21568,3391168,18108488,117.58,10301048,2383432,758576,9271780,134936,7160,26256,31340,0,0,0.00,0,0.00,3,881,5.56,3.33,3.08,4,39.80,1.60,9619.20,241.73,111.92,2623.94,25.13,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:18:39,38.71,0.00,3.87,27.67,0.03,0.00,0.00,0.00,0.00,29.73,0.00,2629.80,2334.60,0.00,0.00,0.00,5802.40,24.00,0.00,1302.60,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11208.00,2429572,0,12971380,84.22,21572,3391192,18108488,117.58,10316708,2369100,729728,9273080,134904,7136,26264,31340,0,0,0.00,0,0.00,1,878,5.84,3.42,3.11,5,47.40,0.00,11208.00,236.46,105.90,2262.30,21.10,100.00,1.40,1.40,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:18:44,22.43,0.00,0.33,25.27,0.00,0.00,0.00,0.00,0.00,51.97,0.40,2971.80,2330.80,0.00,0.00,0.00,6619.20,75.80,0.00,2645.60,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,10412.80,2259492,0,13141460,85.33,21580,3391228,18108488,117.58,10457332,2319140,713388,9441512,135252,7136,26492,31340,0,0,0.00,0,0.00,2,878,6.81,3.66,3.19,2,48.80,0.00,10412.80,213.38,117.00,2226.00,20.49,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-23 16:18:49,26.07,0.00,0.45,27.10,0.03,0.00,0.00,0.00,0.00,46.35,0.20,3004.60,2508.80,0.00,0.00,0.00,4180.00,107.20,0.00,32.00,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,11300.80,2249624,0,13151328,85.39,21588,3391256,18108488,117.58,10555164,2261576,692868,9451140,135320,7136,26608,31340,0,0,0.00,0,0.00,2,878,6.58,3.67,3.20,2,50.60,0.00,11300.80,223.34,91.78,2499.83,19.76,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 16:18:54,21.93,0.00,0.70,36.35,0.00,0.00,0.00,0.00,0.00,41.02,0.00,2664.00,2098.20,0.00,0.00,0.00,4168.80,45.20,0.00,41.40,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,8753.60,2249820,0,13151132,85.39,21592,3391284,18108488,117.58,10635208,2190056,672240,9451376,135256,7128,26608,31340,0,0,0.00,0,0.00,1,877,6.38,3.67,3.20,19,37.00,0.00,8753.60,236.58,89.78,1802.57,27.03,100.00,1.20,1.20,0.11,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:18:59,23.82,0.00,0.40,29.37,0.00,0.00,0.00,0.00,0.00,46.41,0.20,2815.00,2225.80,0.00,0.00,0.80,6576.80,20.00,0.00,37.80,0.00,0.00,0.00,0.00,47.20,0.20,47.00,1.60,11020.80,2249924,0,13151028,85.39,21604,3391324,18108488,117.58,10735836,2104024,639952,9451544,135144,7128,26612,31340,0,0,0.00,0,0.00,3,877,6.27,3.69,3.21,3,47.20,1.60,11020.80,233.53,125.74,2499.93,21.19,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:19:04,25.36,0.00,0.85,30.42,0.03,0.00,0.00,0.00,0.00,43.34,0.00,2930.60,2331.80,0.00,0.00,0.00,5811.20,52.80,0.00,1266.00,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14283.20,2020284,0,13380668,86.88,21608,3391352,18108488,117.58,10953100,2032256,611064,9680996,135168,7120,26612,31340,0,0,0.00,0,0.00,2,876,6.25,3.73,3.23,5,59.80,0.00,14283.20,238.85,87.27,2237.57,16.72,100.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:19:09,25.38,0.00,0.10,27.87,0.00,0.00,0.00,0.00,0.00,46.64,0.00,2924.60,2319.00,0.00,0.00,0.00,11541.60,24.80,0.00,49.80,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,21955.20,2020620,0,13380332,86.88,21616,3391384,18108488,117.58,11049332,2003468,553736,9680776,135112,7088,27060,31340,0,0,0.00,0,0.00,2,872,6.07,3.74,3.23,5,89.80,0.00,21955.20,244.49,129.68,846.98,11.14,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:19:14,18.46,0.00,0.20,30.76,0.03,0.00,0.00,0.00,0.00,50.55,0.00,3009.00,2212.80,0.00,0.00,0.00,4160.80,28.20,0.00,26739.00,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,9768.00,2535936,0,12865016,83.53,21628,2891528,18095096,117.49,10552068,1996292,246292,9678288,121852,7088,27064,31340,0,0,0.00,0,0.00,1,872,6.30,3.82,3.26,3,42.60,0.00,9768.00,229.30,93.96,2714.50,23.47,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:19:19,13.06,0.00,0.13,14.95,0.00,0.00,0.00,0.00,0.00,71.87,0.20,2919.20,2036.00,0.00,0.00,0.00,7365.60,30.80,0.00,32.60,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,10808.00,2469892,0,12931060,83.96,21632,2957128,18095096,117.49,10576952,2039376,275120,9678560,123148,7088,27064,31340,0,0,0.00,0,0.00,1,872,5.88,3.78,3.25,1,46.80,0.00,10808.00,230.94,69.75,1311.98,14.36,67.20,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-23 16:19:24,12.75,0.00,0.03,26.69,0.03,0.00,0.00,0.00,0.00,60.51,0.00,2945.20,2055.60,0.00,0.00,0.00,5758.40,17.20,0.00,38.00,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11521.60,2469952,0,12931000,83.96,21640,2957152,18095096,117.49,10600096,2032628,246600,9678520,123220,7080,27064,31340,0,0,0.00,0,0.00,2,871,5.73,3.78,3.25,1,45.40,0.00,11521.60,253.78,111.46,2458.70,22.03,100.00,1.80,1.80,0.21,0.22,0.00,0.00,0.00,0.00
2017-09-23 16:19:29,12.70,0.00,0.10,19.77,0.00,0.00,0.00,0.00,0.00,67.43,0.00,2903.20,2006.80,0.00,0.00,2.40,4976.00,13.40,0.00,32.00,0.00,0.00,0.00,0.00,40.20,0.40,39.80,3.20,10056.00,2469768,0,12931184,83.96,21660,2957180,18095096,117.49,10636176,1996616,221700,9678548,123160,7080,27064,31340,0,0,0.00,0,0.00,1,871,5.51,3.77,3.25,1,40.20,3.20,10056.00,250.23,77.95,2998.91,24.88,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:19:34,4.08,0.00,0.18,32.10,0.00,0.00,0.00,0.00,0.00,63.65,0.00,2968.20,1910.40,0.00,0.00,0.00,1646.40,16.40,0.00,25178.80,0.00,0.00,0.00,0.00,37.20,0.20,37.00,1.60,9385.60,2970240,0,12430712,80.71,21668,2467184,18095096,117.49,10171424,1996412,66436,9678568,110684,7072,27064,31340,0,0,0.00,0,0.00,0,870,5.31,3.76,3.25,1,37.20,1.60,9385.60,252.34,64.74,1719.81,26.88,100.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
