timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:14:23,0.15,0.00,0.10,1.35,0.00,0.00,0.00,0.00,0.00,98.40,0.20,288.40,249.20,0.00,0.00,0.00,4976.00,572.00,0.00,1269.60,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,17120.00,10787716,0,5645424,34.35,20424,4763940,1254320,7.63,1100432,4255752,1537868,571876,172944,2136,3452,31404,0,0,0.00,0,0.00,0,253,3.62,3.16,3.76,0,67.40,0.00,17068.80,253.25,10.47,197.47,1.38,9.28,3.00,4.40,0.31,0.70,0.00,0.00,0.00,0.00
2018-01-06 01:14:28,1.01,0.00,0.50,22.70,0.20,0.00,0.00,0.00,0.00,75.59,14.40,502.80,1184.60,0.00,0.00,2.40,108278.40,7745.20,0.00,2481.80,0.00,0.00,0.00,0.00,816.40,0.60,815.80,4.80,208764.80,10783492,0,5649648,34.38,20424,4763968,1270452,7.73,1104784,4255780,996516,576172,172948,2160,3944,31404,0,0,0.00,0,0.00,0,256,3.33,3.11,3.74,1,816.60,4.80,208816.00,255.72,134.98,150.57,1.15,94.00,8.40,9.80,1.66,1.72,0.00,0.00,0.00,0.00
2018-01-06 01:14:33,0.00,0.00,0.25,25.64,0.15,0.00,0.00,0.00,0.00,73.96,0.00,298.80,885.00,0.00,0.00,0.80,91020.80,10.80,0.00,35.60,0.00,0.00,0.00,0.00,724.80,0.20,724.60,1.60,183176.00,10783492,0,5649648,34.38,20432,4763992,1270452,7.73,1104796,4255800,541540,576172,172948,2160,3944,31404,0,0,0.00,0,0.00,0,256,3.31,3.11,3.73,1,724.80,1.60,183176.00,252.73,139.13,203.63,1.38,100.00,3.00,4.20,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-06 01:14:38,0.41,0.00,0.66,26.28,0.25,0.00,0.36,0.00,0.00,72.04,1.40,1784.60,2598.60,0.00,0.00,1.60,91858.40,39.40,0.00,7756.80,0.00,0.00,0.00,0.00,716.80,0.40,716.40,3.20,183155.20,10719580,0,5713560,34.77,20444,4829532,1270452,7.73,1109876,4316700,147960,576644,172840,2200,3944,31404,0,0,0.00,0,0.00,0,261,3.20,3.09,3.72,1,716.80,3.20,183155.20,255.52,140.55,197.07,1.40,100.00,1924.00,2133.40,13233.13,13253.51,0.00,0.00,0.00,1.09
2018-01-06 01:14:43,29.65,0.00,4.82,5.61,0.31,0.00,0.37,0.00,0.00,59.25,18.80,4290.60,6045.40,0.00,0.00,0.00,16452.00,13146.20,0.00,31934.00,0.00,0.00,0.00,0.00,157.00,0.00,157.00,0.00,40123.20,10238112,0,6195028,37.70,20472,5026464,2616948,15.92,1486064,4412680,262692,852020,178524,2672,5312,31404,0,0,0.00,0,0.00,8,319,3.03,3.06,3.71,0,156.80,0.00,40072.00,255.56,25.71,182.18,1.40,21.92,4732.40,7109.00,26754.97,52910.02,0.00,0.00,0.00,4.33
2018-01-06 01:14:48,81.05,0.00,3.01,0.00,0.00,0.00,0.05,0.00,0.00,15.89,22.60,1874.00,1783.20,0.00,0.00,0.00,72.80,17571.40,0.00,10227.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,9497200,0,6935940,42.21,20488,5026592,3707824,22.56,2226632,4409736,263116,1589336,179636,3128,7512,31404,0,0,0.00,0,0.00,3,378,3.27,3.10,3.72,0,1.20,0.00,145.60,121.33,0.00,2.00,0.67,0.08,33.20,37.40,4.91,11.42,0.00,0.00,0.00,0.00
2018-01-06 01:14:53,12.84,0.00,0.80,0.00,0.05,0.00,0.10,0.00,0.00,86.20,2.40,1012.60,871.80,0.00,0.00,0.00,67.20,7023.60,0.00,7548.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,9338372,0,7094768,43.17,20500,5047740,3830124,23.31,2374996,4419344,284120,1727344,179660,3120,7712,31404,0,0,0.00,0,0.00,6,380,3.08,3.07,3.71,0,2.00,0.00,134.40,67.20,0.00,0.80,0.40,0.08,499.80,186.00,4306.82,16.25,0.00,0.00,0.00,0.35
2018-01-06 01:14:58,10.65,0.00,1.20,0.00,0.60,0.05,0.44,0.00,0.00,87.06,0.00,7764.40,8628.20,0.00,0.00,0.00,21.60,959.80,0.00,18539.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,9227192,0,7205948,43.85,20512,5170884,3830124,23.31,2426540,4477012,407288,1713752,179684,3152,7936,31404,0,0,0.00,0,0.00,0,380,3.08,3.07,3.70,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,2817.20,1432.20,24777.44,97.68,0.00,0.00,0.00,2.03
2018-01-06 01:15:03,3.85,0.00,0.70,0.05,0.54,0.00,0.11,0.00,0.00,94.74,0.40,7320.60,7833.40,0.00,0.00,0.00,8.00,190.60,0.00,10849.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9155804,0,7277336,44.28,20520,5247116,3830124,23.31,2461144,4512688,483528,1707344,181020,3152,7908,31404,0,0,0.00,0,0.00,0,380,2.83,3.02,3.68,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1746.80,1084.00,15357.42,73.60,0.00,0.00,0.00,1.26
2018-01-06 01:15:08,3.69,0.00,1.36,1.09,0.76,0.00,0.22,0.00,0.00,92.88,0.40,8530.80,9569.00,0.00,0.00,0.80,30843.20,76.60,0.00,13582.00,0.00,0.00,0.00,0.00,252.00,0.20,251.80,1.60,61686.40,8971988,0,7461152,45.40,20528,5431468,3830124,23.31,2547520,4604624,513564,1700756,185924,3152,7892,31404,0,0,0.00,0,0.00,1,380,2.60,2.97,3.66,0,252.00,1.60,61686.40,244.79,8.94,35.48,0.28,7.12,2206.20,1297.80,19385.66,88.03,0.00,0.00,0.00,1.59
2018-01-06 01:15:13,69.04,0.00,5.48,1.90,0.21,0.00,0.51,0.00,0.00,22.86,5.00,5896.00,5303.00,0.00,0.00,410.40,52968.00,6604.80,0.00,8774.00,0.00,0.00,0.00,0.00,418.00,3.40,414.60,820.80,105936.00,7788432,0,8644708,52.61,20536,5731444,4888704,29.75,3568760,4759080,549944,2575748,194828,3280,9520,31404,0,0,0.00,0,0.00,7,396,2.48,2.93,3.65,0,418.00,820.80,105936.00,255.40,40.23,96.25,0.74,31.04,851.00,467.40,7246.63,41.64,0.00,0.00,0.00,0.59
2018-01-06 01:15:18,89.74,0.00,7.95,0.05,0.05,0.00,1.75,0.00,0.00,0.45,8.60,12872.00,6434.80,0.00,0.00,205.60,39456.00,5678.80,0.00,22280.80,0.00,0.00,0.00,0.00,344.20,1.80,342.40,411.20,78912.00,6454096,0,9979044,60.73,20544,5727380,7269788,44.24,4900576,4755212,353188,3910136,195132,3376,12296,31404,0,0,0.00,0,0.00,7,407,2.92,3.02,3.67,0,344.20,411.20,78912.00,230.46,32.26,93.69,0.70,24.08,38.00,48.20,25.25,30.91,0.00,0.00,0.00,0.00
2018-01-06 01:15:23,76.10,0.00,12.46,0.00,0.10,0.00,1.92,0.00,0.00,9.43,8.80,12122.00,6053.00,0.00,0.00,0.00,44.00,11067.40,0.00,47887.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,3682700,0,12750440,77.59,20556,5722588,9969768,60.67,7674708,4750612,353636,6682312,194752,3352,17708,31404,0,0,0.00,0,0.00,5,405,3.40,3.12,3.70,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,68.40,83.80,55.54,60.15,0.00,0.00,0.00,0.00
2018-01-06 01:15:28,17.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.58,0.00,747.20,624.40,0.00,0.00,0.00,71.20,124.20,0.00,484.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,142.40,3681656,0,12751484,77.60,20592,5722548,9969768,60.67,7676004,4750068,358624,6682840,194712,3344,17708,31404,0,0,0.00,0,0.00,0,404,3.13,3.07,3.68,0,1.20,0.00,142.40,118.67,0.00,0.00,0.00,0.00,26.80,34.40,42.26,44.20,0.00,0.00,0.00,0.00
2018-01-06 01:15:33,61.53,0.00,5.93,0.00,0.10,0.00,0.20,0.00,0.00,32.25,1.20,3287.60,2012.80,0.00,0.00,22.40,64.00,2080.80,0.80,109049.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,44.80,128.00,819344,0,15613796,95.01,20604,5717500,12291064,74.79,10492380,4743744,358904,9545124,194580,3320,22924,31404,0,0,0.00,0,0.00,6,402,2.88,3.02,3.66,0,2.00,44.80,128.00,86.40,0.00,0.00,0.00,0.00,301.80,297.80,992.88,839.94,0.00,0.00,0.00,0.08
2018-01-06 01:15:38,19.35,0.00,1.78,0.05,0.15,0.00,0.31,0.00,0.00,78.36,2.00,3089.80,2637.20,0.00,0.00,0.00,37.60,211.00,0.00,22433.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,550116,0,15883024,96.65,20612,5712696,12734232,77.49,10811224,4739232,359040,9817304,194704,3328,23812,31404,0,0,0.00,0,0.00,1,402,2.73,2.98,3.65,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,30.60,35.20,11.60,20.92,0.00,0.00,0.00,0.00
