timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:54:15,2.43,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,97.52,0.80,366.40,307.40,0.00,0.00,0.00,26.40,968.80,0.00,1433.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,31867140,0,1081064,3.28,28120,327504,1575388,4.78,613836,207920,344,466172,49240,2352,3256,57980,0,0,0.00,0,0.00,0,280,1.21,4.56,3.10,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:54:20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,280.20,172.60,0.00,0.00,0.00,44.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,88.00,31867416,0,1080788,3.28,28120,327540,1575388,4.78,613688,207944,200,466060,49240,2352,3256,57980,0,0,0.00,0,0.00,0,280,1.11,4.49,3.09,0,8.00,0.00,88.00,11.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:54:25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,289.00,172.40,0.00,0.00,0.00,2.40,9.40,0.00,206.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31866640,0,1081564,3.28,28128,327564,1575388,4.78,612060,207952,224,466436,49240,2352,3256,57980,0,0,0.00,0,0.00,0,280,1.02,4.41,3.07,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 02:54:30,0.45,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.52,0.40,326.00,251.00,0.00,0.00,0.00,18.40,74.40,0.00,47.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,31865888,0,1082316,3.28,28136,327588,1575388,4.78,614820,207964,188,467176,49240,2352,3260,57980,0,0,0.00,0,0.00,0,280,0.94,4.34,3.05,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,5.20,7.00,16.62,0.88,0.00,0.00,0.00,0.00
2018-01-06 02:54:35,0.05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.20,310.40,206.60,0.00,0.00,0.00,17.60,21.00,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,31865808,0,1082396,3.29,28144,327700,1575388,4.78,615408,208004,380,467668,49216,2360,3264,57980,0,0,0.00,0,0.00,0,280,0.87,4.27,3.04,0,0.40,0.00,35.20,88.00,0.01,22.00,22.00,0.88,5.00,6.00,0.39,16.86,0.00,0.00,0.00,0.00
2018-01-06 02:54:40,4.98,0.00,0.53,0.03,0.13,0.00,0.15,0.00,0.00,94.18,5.40,3752.00,4697.80,0.00,0.00,0.00,40.00,1450.00,0.00,7063.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,31773192,0,1175012,3.57,28156,400744,1449216,4.40,635888,280524,73372,487860,50120,2424,3316,57980,0,0,0.00,0,0.00,1,289,0.80,4.20,3.02,1,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,1701.80,763.00,14881.00,50.88,0.00,0.00,0.00,1.22
2018-01-06 02:54:45,49.14,0.00,2.29,0.00,0.13,0.00,0.15,0.00,0.00,48.30,50.80,5521.20,6327.60,0.00,0.00,239.20,35.20,36655.20,0.20,14345.40,0.00,0.00,0.00,0.00,18.80,18.00,0.80,478.40,113.60,30817880,0,2130324,6.47,28176,457976,28220224,85.65,1521628,333652,129504,1374128,55032,3768,7480,57980,0,0,0.00,0,0.00,13,482,0.73,4.13,3.00,1,18.60,478.40,70.40,29.51,0.01,0.73,0.56,1.04,1264.80,641.60,11037.20,42.33,0.00,0.00,0.00,0.90
2018-01-06 02:54:50,82.20,0.00,4.18,0.00,0.05,0.00,0.03,0.00,0.00,13.54,71.40,6185.00,4711.40,0.00,0.00,61.60,4026.40,25407.80,0.00,17512.00,0.00,0.00,0.00,0.00,36.40,3.40,33.00,123.20,8052.80,28590240,0,4357964,13.23,28188,499560,28703832,87.12,3720284,346668,151796,3550572,58180,5376,12272,57980,0,0,0.00,0,0.00,11,689,1.16,4.16,3.02,0,36.40,123.20,8052.80,224.62,0.16,4.42,0.31,1.12,540.80,344.00,4325.20,36.04,0.00,0.00,0.00,0.35
2018-01-06 02:54:55,93.67,0.00,5.88,0.00,0.03,0.00,0.00,0.00,0.00,0.43,0.00,8633.00,3399.60,0.00,0.00,0.80,48.80,2982.20,0.00,65833.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,97.60,21688412,0,11259792,34.17,28216,500340,28772140,87.33,10542728,345660,151868,10433480,58700,5576,26152,57980,0,0,0.00,0,0.00,18,675,2.74,4.44,3.12,0,0.80,1.60,97.60,124.00,0.01,12.00,6.00,0.48,15.40,19.80,3.80,3.86,0.00,0.00,0.00,0.00
2018-01-06 02:55:00,97.12,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,7726.80,3025.20,0.00,0.00,0.00,36.00,649.60,0.00,16505.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,18622060,0,14326144,43.48,28224,500368,28772140,87.33,13637592,345664,151960,13495620,58652,5504,32176,57980,0,0,0.00,0,0.00,22,674,3.57,4.58,3.17,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
