timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:54:15,2.55,0.00,0.05,0.50,0.00,0.00,0.03,0.00,0.00,96.87,0.80,378.00,384.60,0.00,0.00,0.00,33.60,1339.20,0.00,1910.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,31874500,0,1073704,3.26,28004,328688,1573644,4.78,605116,208088,332,458704,48188,2352,3268,57980,0,0,0.00,0,0.00,0,280,1.15,2.66,1.88,0,0.80,0.00,67.20,84.00,0.08,104.00,52.00,4.16,4.20,5.80,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 02:54:20,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,279.80,165.00,0.00,0.00,0.00,0.00,11.80,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31874740,0,1073464,3.26,28004,328712,1573644,4.78,605092,208080,356,458584,48084,2352,3268,57980,0,0,0.00,0,0.00,0,280,1.06,2.62,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:54:25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,288.00,172.00,0.00,0.00,0.00,2.40,9.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31874864,0,1073340,3.26,28012,328736,1573644,4.78,607156,208088,380,458584,48084,2352,3268,57980,0,0,0.00,0,0.00,0,280,0.97,2.58,1.86,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 02:54:30,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,290.60,173.40,0.00,0.00,0.00,12.80,8.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,31874864,0,1073340,3.26,28020,328760,1573644,4.78,607172,208104,352,458596,48084,2352,3268,57980,0,0,0.00,0,0.00,0,280,0.89,2.53,1.85,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 02:54:35,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,290.80,177.40,0.00,0.00,0.00,47.20,9.40,0.00,21.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,94.40,31874864,0,1073340,3.26,28028,328784,1573644,4.78,607180,208108,208,458596,48084,2352,3268,57980,0,0,0.00,0,0.00,0,280,0.82,2.49,1.84,0,8.00,0.00,94.40,11.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:54:40,5.78,0.00,0.41,0.03,0.15,0.00,0.08,0.00,0.00,93.56,5.40,3912.40,5204.40,0.00,0.00,0.00,16.80,1989.60,0.00,6657.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,31782132,0,1166072,3.54,28036,395368,1590664,4.83,634884,273948,66744,486036,48056,2440,3396,57980,0,0,0.00,0,0.00,0,289,0.76,2.45,1.83,0,1.20,0.00,33.60,28.00,0.01,12.00,12.00,1.44,1548.60,737.40,13544.57,48.92,0.00,0.00,0.00,1.11
2018-01-06 02:54:45,41.86,0.00,2.26,0.00,0.15,0.00,0.13,0.00,0.00,55.61,50.80,5624.40,6688.40,0.00,0.00,6.40,57.60,33091.20,0.00,16148.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,12.80,115.20,30941364,0,2006840,6.09,28044,458000,28307984,85.92,1402184,333848,129240,1251840,52844,3720,7800,57980,0,0,0.00,0,0.00,15,482,0.70,2.41,1.82,0,1.20,12.80,115.20,106.67,0.00,0.67,0.67,0.08,1415.60,729.80,12373.47,48.28,0.00,0.00,0.00,1.01
2018-01-06 02:54:50,90.34,0.00,4.22,0.93,0.05,0.00,0.03,0.00,0.00,4.44,67.80,6136.60,4767.00,0.00,0.00,294.40,3036.00,30618.60,0.20,20160.60,0.00,0.00,0.00,0.00,43.20,21.20,22.00,576.00,5337.60,28980904,0,3967300,12.04,28080,490872,28603992,86.82,3344804,342048,145932,3170684,56532,5408,12260,57980,0,0,0.00,0,0.00,4,676,1.76,2.60,1.88,8,43.20,576.00,5337.60,136.89,2.53,42.37,2.41,10.40,420.20,255.00,3349.01,28.63,0.00,0.00,0.00,0.27
2018-01-06 02:54:55,93.17,0.00,5.63,0.08,0.00,0.00,0.03,0.00,0.00,1.10,4.80,7874.20,3613.40,0.00,0.00,0.80,1037.60,5675.60,0.00,74074.00,0.00,0.00,0.00,0.00,12.00,0.40,11.60,14.40,2809.60,21830920,0,11117284,33.74,28088,501424,28868068,87.62,10378704,345768,151724,10280952,57236,5600,26268,57980,0,0,0.00,0,0.00,19,686,1.86,2.61,1.89,0,12.00,14.40,2809.60,235.33,0.67,113.67,3.53,4.24,135.00,85.40,980.80,9.78,0.00,0.00,0.00,0.08
2018-01-06 02:55:00,97.02,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.00,7510.20,3100.40,0.00,0.00,0.00,46.40,415.00,0.00,32697.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,18755472,0,14192732,43.08,28096,501452,28868068,87.62,13452256,345788,151836,13358608,57268,5560,32384,57980,0,0,0.00,0,0.00,19,681,2.99,2.83,1.96,0,1.00,0.00,92.80,92.80,0.00,1.60,0.80,0.08,2.20,4.40,0.19,0.91,0.00,0.00,0.00,0.00
