timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:54:14,2.15,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,97.77,0.80,372.40,377.60,0.00,0.00,0.00,26.40,1251.40,0.00,1735.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,31864284,0,1083920,3.29,28040,328140,1567988,4.76,612976,207648,316,466632,49800,2368,3268,57980,0,0,0.00,0,0.00,0,282,1.15,3.70,2.63,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-06 02:54:19,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,274.00,164.00,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31864480,0,1083724,3.29,28040,328164,1567988,4.76,613052,207648,340,466640,49800,2368,3268,57980,0,0,0.00,0,0.00,0,282,1.06,3.64,2.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:54:24,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,283.80,175.00,0.00,0.00,0.00,2.40,9.40,0.00,209.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31863720,0,1084484,3.29,28048,328188,1567988,4.76,613456,207656,364,467228,49800,2368,3268,57980,0,0,0.00,0,0.00,0,282,0.97,3.58,2.60,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 02:54:29,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.60,170.00,0.00,0.00,0.00,2.40,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31863732,0,1084472,3.29,28056,328212,1567988,4.76,613444,207668,388,467012,49800,2368,3268,57980,0,0,0.00,0,0.00,0,282,0.90,3.52,2.59,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 02:54:34,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.60,175.60,0.00,0.00,0.00,6.40,10.00,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,31863740,0,1084464,3.29,28064,328236,1567988,4.76,615504,207680,400,467012,49792,2368,3268,57980,0,0,0.00,0,0.00,0,282,0.82,3.46,2.57,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:54:39,5.27,0.00,0.38,0.03,0.08,0.00,0.18,0.00,0.00,94.07,5.40,2862.80,3506.60,0.00,0.00,0.00,40.80,2995.40,0.00,6120.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,81.60,31799344,0,1148860,3.49,28072,374336,1449496,4.40,636692,252812,46312,487908,49956,2504,3388,57980,0,0,0.00,0,0.00,0,291,0.84,3.42,2.56,0,7.60,0.00,81.60,10.74,0.00,0.11,0.11,0.08,1074.80,463.60,9357.90,31.30,0.00,0.00,0.00,0.77
2018-01-06 02:54:44,26.33,0.00,1.55,0.00,0.15,0.00,0.08,0.00,0.00,71.89,50.20,4957.40,5656.20,0.00,0.00,6.40,3456.80,28326.00,0.00,12163.80,0.00,0.00,0.00,0.00,32.60,0.20,32.40,12.80,6913.60,31149832,0,1798372,5.46,28080,457344,28195084,85.57,1194108,334832,112216,1043236,54124,3440,6344,57980,0,0,0.00,0,0.00,12,484,0.85,3.38,2.56,0,32.60,12.80,6913.60,212.47,0.61,18.75,0.27,0.88,1891.20,918.00,16560.26,60.32,0.00,0.00,0.00,1.36
2018-01-06 02:54:49,94.47,0.00,4.15,0.88,0.03,0.00,0.03,0.00,0.00,0.45,60.20,6947.00,3705.00,0.00,0.00,289.60,22302.40,30092.40,0.20,15700.00,0.00,0.00,0.00,0.00,196.00,21.20,174.80,579.20,44604.80,29214040,0,3734164,11.33,28112,459092,28506704,86.52,3129788,327820,1656,2972424,56456,5200,11508,57980,0,0,0.00,0,0.00,13,650,1.98,3.58,2.62,0,196.00,579.20,44604.80,230.53,8.40,42.83,0.64,12.48,63.80,59.80,291.21,10.97,0.00,0.00,0.00,0.02
2018-01-06 02:54:54,91.77,0.00,5.69,0.00,0.00,0.00,0.03,0.00,0.00,2.51,12.00,8464.80,4089.20,0.00,0.00,7.20,3989.60,7970.00,0.00,55276.00,0.00,0.00,0.00,0.00,33.00,0.40,32.60,14.40,7979.20,21932392,0,11015812,33.43,28140,500884,28744260,87.24,10255304,345368,23660,10188380,58576,5608,25476,57980,0,0,0.00,0,0.00,18,686,3.43,3.85,2.72,0,33.00,14.40,7979.20,242.23,3.23,97.99,4.19,13.84,493.60,289.00,4042.07,27.52,0.00,0.00,0.00,0.33
2018-01-06 02:54:59,97.52,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7655.20,3028.00,0.00,0.00,0.00,63.20,397.40,0.00,15396.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,18828604,0,14119600,42.85,28148,500912,28744260,87.24,13345160,345388,23824,13286428,58480,5528,31748,57980,0,0,0.00,0,0.00,26,677,3.79,3.92,2.75,0,0.80,0.00,126.40,158.00,0.01,14.00,7.00,0.56,3.40,6.20,0.27,1.02,0.00,0.00,0.00,0.00
