timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:54:15,2.80,0.00,0.08,0.03,0.03,0.00,0.00,0.00,0.00,97.07,0.80,354.40,319.40,0.00,0.00,0.00,48.00,1178.60,0.00,1718.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,96.00,31867680,0,1080524,3.28,28148,327952,1572716,4.77,613908,207712,180,465704,48872,2360,3248,57980,0,0,0.00,0,0.00,0,281,0.69,2.91,2.17,0,5.80,0.00,96.00,16.55,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 02:54:20,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,282.00,168.80,0.00,0.00,0.00,0.00,13.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31867556,0,1080648,3.28,28148,327988,1572716,4.77,613964,207716,324,465712,48872,2360,3248,57980,0,0,0.00,0,0.00,0,281,0.64,2.86,2.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:54:25,1.86,0.00,0.38,0.00,0.00,0.00,0.10,0.00,0.00,97.66,0.40,1137.80,1643.40,0.00,0.00,0.00,2.40,374.80,0.00,8243.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31786616,0,1161588,3.53,28156,407764,1572716,4.77,616800,282444,80100,465728,49960,2376,3268,57980,0,0,0.00,0,0.00,0,283,0.59,2.82,2.14,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1886.60,690.20,16128.27,47.59,0.00,0.00,0.00,1.32
2018-01-06 02:54:30,0.40,0.00,0.30,0.00,0.03,0.00,0.05,0.00,0.00,99.22,0.00,927.60,1182.00,0.00,0.00,0.00,22.40,14.00,0.00,4680.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,31737188,0,1211016,3.68,28164,456532,1572716,4.77,619632,327996,128888,465616,51148,2368,3252,57980,0,0,0.00,0,0.00,0,281,0.54,2.77,2.13,0,1.80,0.00,44.80,24.89,0.00,0.44,0.44,0.08,1163.60,407.00,9790.95,28.22,0.00,0.00,0.00,0.80
2018-01-06 02:54:35,0.63,0.00,0.10,0.00,0.05,0.00,0.10,0.00,0.00,99.12,1.00,1330.80,1517.60,0.00,0.00,0.00,17.60,38.60,0.00,3089.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,31737072,0,1211132,3.68,28172,456616,1572716,4.77,620312,328256,128944,466032,51252,2400,3256,57980,0,0,0.00,0,0.00,0,286,0.50,2.72,2.12,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,754.00,2952.20,48.68,25918.34,0.00,0.00,0.00,2.12
2018-01-06 02:54:40,30.77,0.00,1.92,0.23,0.23,0.00,0.97,0.00,0.00,65.87,22.80,6410.80,10204.60,0.00,0.00,262.40,17.60,18845.00,0.20,28103.40,0.00,0.00,0.00,0.00,21.20,20.00,1.20,524.80,35.20,31155936,0,1792268,5.44,28196,585932,11456716,34.77,1069288,454256,257740,911352,55348,3080,5116,57980,0,0,0.00,0,0.00,6,371,0.62,2.71,2.12,0,21.20,524.80,35.20,26.42,0.01,0.60,0.57,1.20,5344.40,13435.40,350.79,117821.25,0.00,0.00,0.00,9.65
2018-01-06 02:54:45,65.18,0.00,3.40,0.00,0.20,0.00,1.02,0.00,0.00,30.20,68.60,7247.40,12253.40,0.00,0.00,35.20,79.20,33616.60,0.00,33075.00,0.00,0.00,0.00,0.00,2.60,1.20,1.40,70.40,158.40,29594056,0,3354148,10.18,28208,587312,28383000,86.14,2627256,447728,258064,2461872,57712,4544,9624,57980,0,0,0.00,0,0.00,6,611,0.81,2.72,2.12,0,2.60,70.40,158.40,88.00,0.01,4.31,2.15,0.56,5162.20,10250.20,343.35,89831.56,0.00,0.00,0.00,7.36
2018-01-06 02:54:50,29.18,0.00,1.70,0.61,0.08,0.00,0.00,0.00,0.00,68.45,23.60,4469.40,3620.40,0.00,0.00,6.40,4093.60,10516.40,0.00,7007.40,0.00,0.00,0.00,0.00,45.60,0.20,45.40,12.80,8067.20,28866900,0,4081304,12.39,28220,628324,28547024,86.64,3329096,466524,279452,3143296,59360,5352,12220,57980,0,0,0.00,0,0.00,11,670,0.74,2.67,2.11,0,45.60,12.80,8067.20,177.19,4.72,100.30,1.12,5.12,515.00,310.40,4317.98,27.81,0.00,0.00,0.00,0.35
2018-01-06 02:54:55,93.10,0.00,5.93,0.03,0.00,0.00,0.00,0.00,0.00,0.95,3.20,8517.20,3487.20,0.00,0.00,0.80,25758.40,4033.20,0.00,48696.20,0.00,0.00,0.00,0.00,202.40,0.20,202.20,1.60,51636.80,21853448,0,11094756,33.67,28232,629268,28725196,87.18,10334932,465936,151560,10143364,60404,5592,25252,57980,0,0,0.00,0,0.00,14,677,1.48,2.79,2.15,0,202.40,1.60,51636.80,255.13,9.12,45.79,0.55,11.20,18.60,25.00,4.15,4.45,0.00,0.00,0.00,0.00
2018-01-06 02:55:00,95.90,0.00,3.73,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.00,6045.00,3057.20,0.00,0.00,0.00,43.20,385.40,0.00,37198.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,19319072,0,13629132,41.37,28240,629296,28725196,87.18,12749552,465940,151692,12672660,60400,5472,30664,57980,0,0,0.00,0,0.00,9,670,2.89,3.06,2.25,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.90,0.00,0.00,0.00,0.00
