timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:54:14,3.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.82,0.80,391.20,356.00,0.00,0.00,0.00,33.60,1042.00,0.00,3024.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,31864176,0,1084028,3.29,27788,335672,1449060,4.40,617956,208536,156,463176,48716,2360,3284,57980,0,0,0.00,0,0.00,0,281,0.57,1.70,1.40,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-06 02:54:19,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,275.80,160.60,0.00,0.00,0.00,0.00,13.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31864384,0,1083820,3.29,27788,335708,1449060,4.40,617788,208572,336,462952,48704,2360,3276,57980,0,0,0.00,0,0.00,0,281,0.52,1.67,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-06 02:54:24,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.40,166.60,0.00,0.00,0.00,2.40,7.60,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31863388,0,1084816,3.29,27796,335732,1449060,4.40,616144,208572,360,463344,48704,2360,3276,57980,0,0,0.00,0,0.00,0,281,0.48,1.64,1.38,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:54:29,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,290.20,174.40,0.00,0.00,0.00,12.80,10.20,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,31863448,0,1084756,3.29,27804,335756,1449060,4.40,616132,208604,340,463328,48704,2360,3276,57980,0,0,0.00,0,0.00,1,281,0.44,1.61,1.37,0,1.60,0.00,25.60,16.00,0.00,0.50,0.50,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 02:54:34,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,281.40,165.40,0.00,0.00,0.00,8.00,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,31863448,0,1084756,3.29,27812,335780,1449060,4.40,616132,208604,380,463328,48704,2360,3276,57980,0,0,0.00,0,0.00,1,281,0.41,1.59,1.37,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:54:39,4.62,0.00,0.43,0.00,0.08,0.00,0.13,0.00,0.00,94.75,5.40,2926.20,3840.80,0.00,0.00,0.00,4.80,1460.40,0.00,5632.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,31786308,0,1161896,3.53,27820,393088,1449060,4.40,638584,265628,57684,483572,49024,2368,3328,57980,0,0,0.00,0,0.00,0,290,0.37,1.56,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1344.80,552.20,11698.99,36.53,0.00,0.00,0.00,0.96
2018-01-06 02:54:44,33.25,0.00,1.78,0.03,0.18,0.00,0.13,0.00,0.00,64.64,50.80,5575.20,6260.40,0.00,0.00,6.40,68.80,28458.40,0.00,11354.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,12.80,137.60,31022236,0,1925968,5.85,27832,465116,28161384,85.47,1317716,335024,129464,1163888,53848,3704,6764,57980,0,0,0.00,0,0.00,14,483,1.38,1.75,1.42,0,2.00,12.80,137.60,75.20,0.00,0.40,0.40,0.08,1624.80,823.40,14219.40,54.42,0.00,0.00,0.00,1.16
2018-01-06 02:54:49,94.11,0.00,4.01,0.03,0.00,0.00,0.03,0.00,0.00,1.83,66.40,6600.80,4032.60,0.00,0.00,294.40,3108.80,31893.40,0.20,17926.60,0.00,0.00,0.00,0.00,57.80,21.40,36.40,588.80,6217.60,29048012,0,3900192,11.84,27860,496736,28506788,86.52,3278984,342156,144796,3097904,55648,5248,11816,57980,0,0,0.00,0,0.00,13,671,2.56,1.99,1.50,0,57.80,588.80,6217.60,117.76,0.14,2.45,0.53,3.04,408.20,281.40,3244.99,28.79,0.00,0.00,0.00,0.27
2018-01-06 02:54:54,93.92,0.00,5.58,0.00,0.03,0.00,0.03,0.00,0.00,0.45,5.60,9270.20,3378.20,0.00,0.00,0.80,1034.40,4958.60,0.00,29201.20,0.00,0.00,0.00,0.00,8.80,0.20,8.60,1.60,2068.80,22047896,0,10900308,33.08,27868,508420,28728612,87.19,10232068,346384,151528,10070832,57688,5608,25536,57980,0,0,0.00,0,0.00,18,681,4.99,2.50,1.67,0,8.80,1.60,2068.80,235.27,0.04,4.45,0.45,0.40,147.60,99.20,1085.10,11.91,0.00,0.00,0.00,0.09
2018-01-06 02:54:59,96.17,0.00,3.68,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,6688.80,3003.80,0.00,0.00,0.00,48.00,414.60,0.00,50333.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,19327416,0,13620788,41.34,27876,508448,28728612,87.19,12882200,346396,151664,12786480,57660,5536,30764,57980,0,0,0.00,0,0.00,17,678,7.00,2.96,1.82,0,1.00,0.00,96.00,96.00,0.01,12.80,6.40,0.64,1.80,3.60,0.17,0.86,0.00,0.00,0.00,0.00
