timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:54:15,2.28,0.00,0.08,0.05,0.00,0.00,0.00,0.00,0.00,97.60,0.80,360.80,339.40,0.00,0.00,0.00,33.60,1300.40,0.00,2019.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,31862316,0,1085888,3.30,28088,330616,1573328,4.78,613484,208368,332,465248,50880,2352,3308,57980,0,0,0.00,0,0.00,0,280,0.66,3.72,2.69,0,0.80,0.00,67.20,84.00,0.01,10.00,5.00,0.40,3.60,5.20,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 02:54:20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.20,168.80,0.00,0.00,0.00,0.00,13.40,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31862548,0,1085656,3.30,28088,330640,1573328,4.78,613416,208372,356,465152,50880,2352,3308,57980,0,0,0.00,0,0.00,0,280,0.61,3.66,2.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.00,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:54:25,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.60,171.20,0.00,0.00,0.00,2.40,8.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31862556,0,1085648,3.30,28096,330664,1573328,4.78,613432,208380,380,465152,50872,2352,3308,57980,0,0,0.00,0,0.00,1,280,0.56,3.60,2.66,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:54:30,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.60,173.20,0.00,0.00,0.00,13.60,10.00,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,31862564,0,1085640,3.29,28104,330688,1573328,4.78,613456,208408,356,465164,50852,2352,3308,57980,0,0,0.00,0,0.00,2,280,0.51,3.54,2.65,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:54:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,284.00,173.20,0.00,0.00,0.00,10.40,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,31862596,0,1085608,3.29,28112,330712,1573328,4.78,613472,208420,396,465164,50820,2352,3308,57980,0,0,0.00,0,0.00,1,280,0.47,3.48,2.63,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,3.00,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:54:40,5.43,0.00,0.48,0.00,0.13,0.00,0.13,0.00,0.00,93.84,5.40,4003.60,4830.20,0.00,0.00,0.00,52.00,2619.80,0.00,8131.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,70.40,31768744,0,1179460,3.58,28124,404460,1436784,4.36,639596,281636,73952,489124,50672,2424,3376,57980,0,0,0.00,0,0.00,1,289,0.43,3.42,2.62,1,7.40,0.00,70.40,9.51,0.00,0.00,0.00,0.00,1714.20,761.40,14936.01,50.31,0.00,0.00,0.00,1.22
2018-01-06 02:54:45,46.31,0.00,2.21,0.00,0.13,0.00,0.10,0.00,0.00,51.26,50.80,5449.80,6386.80,0.00,0.00,174.40,52.00,37360.20,0.00,15501.80,0.00,0.00,0.00,0.00,15.40,13.80,1.60,348.80,137.60,30888608,0,2059596,6.25,28144,460776,28221612,85.65,1455756,334484,129196,1302024,54448,3608,7388,57980,0,0,0.00,0,0.00,14,482,0.48,3.38,2.61,1,15.40,348.80,137.60,31.58,0.06,3.84,3.79,5.84,1257.40,658.00,10982.50,43.75,0.00,0.00,0.00,0.90
2018-01-06 02:54:50,85.32,0.00,4.25,1.08,0.05,0.00,0.05,0.00,0.00,9.25,68.40,6577.40,4512.40,0.00,0.00,129.60,4029.60,25292.20,0.20,13812.20,0.00,0.00,0.00,0.00,18.60,7.80,10.80,259.20,2577.60,28956692,0,3991512,12.11,28168,502868,28533160,86.60,3361848,347232,150772,3181460,57236,5344,12176,57980,0,0,0.00,0,0.00,0,676,1.56,3.56,2.67,0,18.60,259.20,2577.60,152.52,7.35,96.73,4.52,8.40,537.60,306.20,4324.29,33.51,0.00,0.00,0.00,0.35
2018-01-06 02:54:55,93.34,0.00,5.63,0.08,0.00,0.00,0.03,0.00,0.00,0.93,3.20,9179.80,3394.80,0.00,0.00,0.80,52.00,4771.00,0.00,44505.40,0.00,0.00,0.00,0.00,23.00,0.20,22.80,1.60,5585.60,21980868,0,10967336,33.29,28176,503368,28813976,87.45,10275412,346208,151724,10133048,58552,5600,25300,57980,0,0,0.00,0,0.00,28,679,2.80,3.78,2.75,0,23.00,1.60,5585.60,242.92,1.32,298.71,0.66,1.52,24.00,29.00,5.09,5.08,0.00,0.00,0.00,0.00
2018-01-06 02:55:00,95.42,0.00,3.93,0.00,0.03,0.00,0.00,0.00,0.00,0.63,0.00,6721.60,3121.40,0.00,0.00,0.00,33.60,436.60,0.00,68049.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,19388204,0,13560000,41.16,28184,503396,28813976,87.45,12825760,346228,151832,12728412,58592,5536,30744,57980,0,0,0.00,0,0.00,8,677,5.54,4.33,2.93,0,1.00,0.00,67.20,67.20,0.01,11.20,5.60,0.56,1.60,3.20,0.20,1.03,0.00,0.00,0.00,0.00
