timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:54:15,3.40,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,96.45,0.80,391.60,369.60,0.00,0.00,7.20,26.40,1319.60,0.00,4195.40,0.00,0.00,0.00,0.00,1.60,1.00,0.60,14.40,52.80,31895472,0,1052732,3.20,26544,310092,1561968,4.74,592092,205832,304,463444,42908,2360,3268,57980,0,0,0.00,0,0.00,0,281,0.15,0.31,0.50,0,1.60,14.40,52.80,42.00,0.01,9.00,9.00,1.44,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-06 02:54:20,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,285.60,164.40,0.00,0.00,0.00,0.00,13.40,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31895552,0,1052652,3.19,26544,310120,1561968,4.74,592072,205840,384,463396,42900,2360,3268,57980,0,0,0.00,0,0.00,0,281,0.14,0.31,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 02:54:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,287.80,169.60,0.00,0.00,0.00,2.40,7.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31895656,0,1052548,3.19,26552,310144,1561968,4.74,592088,205848,408,463396,42780,2360,3268,57980,0,0,0.00,0,0.00,0,281,0.13,0.30,0.49,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 02:54:30,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.92,0.00,296.00,188.60,0.00,0.00,44.00,18.40,31.00,0.00,28.20,0.00,0.00,0.00,0.00,3.80,1.80,2.00,88.00,36.80,31895236,0,1052968,3.20,26560,310168,1561968,4.74,594156,205860,360,463696,42780,2360,3268,57980,0,0,0.00,0,0.00,1,281,0.12,0.30,0.49,0,3.80,88.00,36.80,32.84,0.02,4.00,3.79,1.44,2.60,3.40,0.29,0.51,0.00,0.00,0.00,0.00
2018-01-06 02:54:35,15.96,0.00,1.10,1.00,0.08,0.00,0.15,0.00,0.00,81.71,14.80,1550.60,3141.60,0.00,0.00,1031.20,43.20,7874.80,0.20,14652.60,0.00,0.00,0.00,0.00,66.80,60.00,6.80,2062.40,86.40,31509712,0,1438492,4.37,26620,443948,2190380,6.65,856136,327036,129016,712228,47008,2632,4112,57980,0,0,0.00,0,0.00,0,326,0.19,0.31,0.49,0,66.80,2062.40,86.40,32.17,0.11,1.63,1.53,10.24,2962.00,770.00,25930.60,50.97,0.00,0.00,0.00,2.12
2018-01-06 02:54:40,42.01,0.00,2.00,0.03,0.10,0.00,0.03,0.00,0.00,55.84,49.60,3499.80,4400.80,0.00,0.00,0.80,38.40,27194.40,0.00,11763.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,76.80,30518780,0,2429424,7.37,26696,444876,15718536,47.71,1834248,322528,129624,1693580,49664,4320,8068,57980,0,0,0.00,0,0.00,4,529,0.89,0.45,0.54,0,1.40,1.60,76.80,56.00,0.00,0.00,0.00,0.00,50.20,62.80,8.95,21.42,0.00,0.00,0.00,0.00
2018-01-06 02:54:45,47.98,0.00,2.51,0.43,0.13,0.00,0.05,0.00,0.00,48.90,60.60,4896.40,5373.00,0.00,0.00,0.00,82.40,24732.40,0.00,9221.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,29262740,0,3685464,11.19,26784,445304,25978212,78.85,3085260,322748,129940,2940460,52656,5808,11784,57980,0,0,0.00,0,0.00,0,746,1.06,0.49,0.55,0,1.60,0.00,164.80,103.00,0.05,33.00,16.50,2.64,77.20,105.00,15.02,37.21,0.00,0.00,0.00,0.00
2018-01-06 02:54:50,6.41,0.00,0.53,1.46,0.03,0.00,0.03,0.00,0.00,91.55,5.60,3251.00,2172.80,0.00,0.00,68.80,3502.40,1470.60,0.00,3078.80,0.00,0.00,0.00,0.00,9.80,3.60,6.20,124.80,1472.00,29135224,0,3812980,11.57,26832,482000,26010980,78.95,3193208,340000,149068,3027356,53316,5880,12252,57980,0,0,0.00,0,0.00,0,729,0.98,0.49,0.55,7,9.80,124.80,1472.00,162.94,5.79,84.73,5.63,5.52,444.60,242.80,3775.44,19.02,0.00,0.00,0.00,0.31
2018-01-06 02:54:55,89.13,0.00,5.70,0.33,0.05,0.00,0.03,0.00,0.00,4.77,2.80,7936.00,3844.80,0.00,0.00,4.80,55.20,4325.40,0.00,121286.80,0.00,0.00,0.00,0.00,23.60,0.40,23.20,22.40,5643.20,22538256,0,10409948,31.59,26900,482268,26210572,79.55,9682872,338648,149420,9608468,54808,5640,24932,57980,0,0,0.00,0,0.00,16,686,2.58,0.83,0.66,0,23.60,22.40,5643.20,240.07,5.36,437.19,4.81,11.36,27.60,42.80,4.87,6.01,0.00,0.00,0.00,0.00
2018-01-06 02:55:00,90.36,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,6.43,0.00,7822.40,3499.60,0.00,0.00,0.00,7.20,615.80,0.00,130887.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,19741384,0,13206820,40.08,26908,482296,26210572,79.55,12527896,338664,149444,12402432,54784,5568,30528,57980,0,0,0.00,0,0.00,8,680,3.49,1.04,0.73,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,3.00,6.00,0.52,2.35,0.00,0.00,0.00,0.00
