timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:54:15,2.30,0.00,0.07,0.03,0.03,0.00,0.00,0.00,0.00,97.58,0.80,359.40,333.80,0.00,0.00,0.00,48.00,1276.40,0.00,2081.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,96.00,31867796,0,1080408,3.28,28040,328148,1579952,4.80,609200,208008,308,463188,49924,2352,3256,57980,0,0,0.00,0,0.00,0,280,0.81,3.70,2.64,0,4.20,0.00,96.00,22.86,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 02:54:20,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.20,166.20,0.00,0.00,0.00,0.00,13.80,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31868308,0,1079896,3.28,28040,328172,1579952,4.80,609112,208008,332,463116,49912,2352,3256,57980,0,0,0.00,0,0.00,1,280,0.74,3.64,2.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:54:25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.80,169.40,0.00,0.00,0.00,2.40,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31868308,0,1079896,3.28,28048,328196,1579952,4.80,609132,208016,356,463116,49904,2352,3256,57980,0,0,0.00,0,0.00,1,280,0.68,3.58,2.62,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 02:54:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.20,169.40,0.00,0.00,0.00,11.20,10.40,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,31868308,0,1079896,3.28,28056,328220,1579952,4.80,609236,208040,348,463124,49904,2352,3256,57980,0,0,0.00,0,0.00,1,280,0.63,3.52,2.60,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 02:54:35,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,286.80,174.80,0.00,0.00,0.00,9.60,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,31868308,0,1079896,3.28,28064,328244,1579952,4.80,609248,208052,372,463124,49904,2352,3256,57980,0,0,0.00,0,0.00,1,280,0.58,3.46,2.59,0,0.80,0.00,19.20,24.00,0.01,10.00,10.00,0.80,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:54:40,30.92,0.00,1.89,0.33,0.10,0.00,0.10,0.00,0.00,66.67,23.00,1918.80,4064.80,0.00,0.00,262.40,7.20,19222.80,0.20,18413.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,524.80,14.40,31249300,0,1698904,5.16,28088,457852,11486540,34.86,1087068,332516,129228,950372,53012,2976,5260,57980,0,0,0.00,0,0.00,6,360,0.77,3.45,2.59,0,20.60,524.80,14.40,26.17,0.02,1.05,0.89,1.84,2958.20,794.00,25914.94,52.13,0.00,0.00,0.00,2.12
2018-01-06 02:54:45,62.34,0.00,2.83,0.00,0.10,0.00,0.00,0.00,0.00,34.73,68.40,4154.80,4683.80,0.00,0.00,35.20,90.40,33455.80,0.00,10223.60,0.00,0.00,0.00,0.00,3.20,1.20,2.00,70.40,180.80,29679608,0,3268596,9.92,28100,458888,28419664,86.26,2665136,327500,129420,2507812,55348,4448,10224,57980,0,0,0.00,0,0.00,3,602,1.03,3.46,2.60,0,3.20,70.40,180.80,78.50,0.01,2.75,2.75,0.88,33.80,43.80,10.67,10.73,0.00,0.00,0.00,0.00
2018-01-06 02:54:50,31.31,0.00,1.85,0.00,0.08,0.00,0.05,0.00,0.00,66.72,24.80,4012.80,3617.80,0.00,0.00,6.40,4144.00,10638.00,0.00,7135.00,0.00,0.00,0.00,0.00,45.60,0.20,45.40,12.80,8196.80,28680916,0,4267288,12.95,28112,500452,28739680,87.23,3640992,346464,150752,3459920,57044,5344,12400,57980,0,0,0.00,0,0.00,11,675,0.95,3.40,2.58,2,45.60,12.80,8196.80,180.04,0.93,20.39,0.47,2.16,521.00,324.20,4320.13,27.76,0.00,0.00,0.00,0.35
2018-01-06 02:54:55,93.57,0.00,6.08,0.05,0.00,0.00,0.00,0.00,0.00,0.30,0.00,9189.80,3298.00,0.00,0.00,0.80,0.80,2810.00,0.00,58559.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,92.80,21978236,0,10969968,33.29,28128,500896,28797576,87.40,10296956,345696,151484,10148452,58400,5496,25816,57980,0,0,0.00,0,0.00,25,669,1.75,3.53,2.63,0,0.80,1.60,92.80,118.00,0.01,10.00,5.00,0.40,15.00,19.60,2.05,5.62,0.00,0.00,0.00,0.00
2018-01-06 02:55:00,96.85,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,6518.00,3028.20,0.00,0.00,0.00,36.80,384.40,0.00,31560.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,19398368,0,13549836,41.12,28136,500924,28925080,87.79,12826720,345712,151672,12723184,58400,5408,30736,57980,0,0,0.00,0,0.00,9,660,3.53,3.87,2.74,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.60,5.20,0.27,1.23,0.00,0.00,0.00,0.00
