timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:54:15,2.10,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,97.85,0.80,354.60,291.80,0.00,0.00,0.00,33.60,824.40,0.00,1436.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,31867304,0,1080900,3.28,28212,328844,1587384,4.82,608352,207848,356,463200,50428,2336,3260,57980,0,0,0.00,0,0.00,0,278,0.68,3.71,2.70,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.68,0.00,0.00,0.00,0.00
2018-01-06 02:54:20,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.40,173.20,0.00,0.00,0.00,0.00,11.60,0.00,401.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31875100,0,1073104,3.26,28212,328868,1587384,4.82,602580,207852,380,455512,50428,2336,3244,57980,0,0,0.00,0,0.00,0,278,0.62,3.65,2.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 02:54:25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.60,170.80,0.00,0.00,0.00,2.40,9.80,0.00,208.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31874332,0,1073872,3.26,28220,328892,1587384,4.82,600952,207860,404,455880,50420,2336,3244,57980,0,0,0.00,0,0.00,0,278,0.57,3.58,2.67,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 02:54:30,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,279.60,161.40,0.00,0.00,0.00,18.40,8.20,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,31874640,0,1073564,3.26,28228,328916,1587384,4.82,605020,207884,428,455888,50388,2336,3244,57980,0,0,0.00,0,0.00,0,278,0.53,3.53,2.65,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:54:35,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,293.60,179.40,0.00,0.00,0.00,48.80,10.60,0.00,22.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,97.60,31874632,0,1073572,3.26,28236,328940,1587384,4.82,605048,207896,208,455904,50396,2336,3244,57980,0,0,0.00,0,0.00,0,278,0.48,3.47,2.64,0,7.60,0.00,97.60,12.84,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 02:54:40,5.49,0.00,0.53,0.00,0.15,0.00,0.03,0.00,0.00,93.80,5.60,3953.60,5325.60,0.00,0.00,0.00,19.20,2698.40,0.00,8632.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,31768120,0,1180084,3.58,28244,408556,1464828,4.45,633480,287900,79828,484276,50876,2416,3304,57980,0,0,0.00,0,0.00,2,288,0.53,3.43,2.63,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1874.20,826.80,16393.54,54.72,0.00,0.00,0.00,1.34
2018-01-06 02:54:45,45.18,0.00,2.13,0.00,0.13,0.00,0.28,0.00,0.00,52.29,50.60,5016.80,5664.00,0.00,0.00,188.00,57.60,37262.40,0.20,15041.20,0.00,0.00,0.00,0.00,15.40,14.60,0.80,376.00,115.20,30877740,0,2070464,6.28,28268,458952,28197908,85.58,1454040,333872,129312,1311272,55376,3792,7620,57980,0,0,0.00,0,0.00,16,480,0.48,3.37,2.62,0,15.40,376.00,115.20,31.90,0.04,2.29,2.23,3.44,1091.20,568.40,9524.57,37.75,0.00,0.00,0.00,0.78
2018-01-06 02:54:50,80.80,0.00,3.92,0.03,0.05,0.00,0.03,0.00,0.00,15.18,69.80,5746.60,4339.80,0.00,0.00,114.40,4026.40,23994.60,0.00,13136.40,0.00,0.00,0.00,0.00,39.80,6.80,33.00,228.80,8052.80,28943984,0,4004220,12.15,28280,500856,28510788,86.53,3376396,346900,151228,3194284,58840,5472,12512,57980,0,0,0.00,0,0.00,14,679,1.65,3.56,2.68,0,39.80,228.80,8052.80,208.08,0.66,16.46,1.11,4.40,534.80,299.80,4324.44,32.70,0.00,0.00,0.00,0.35
2018-01-06 02:54:55,93.09,0.00,5.98,0.00,0.00,0.00,0.00,0.00,0.00,0.93,2.60,8076.20,3578.20,0.00,0.00,0.80,51.20,4974.60,0.00,89039.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,102.40,21675448,0,11272756,34.21,28292,501588,28740436,87.23,10613108,345528,151744,10447116,59084,5568,26552,57980,0,0,0.00,0,0.00,16,679,3.12,3.83,2.78,0,0.80,1.60,102.40,130.00,0.01,7.00,6.00,0.48,20.20,26.60,4.46,4.82,0.00,0.00,0.00,0.00
2018-01-06 02:55:00,97.15,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.00,8728.20,3044.60,0.00,0.00,0.00,32.00,406.40,0.00,24756.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,18550052,0,14398152,43.70,28300,501616,28740436,87.23,13667060,345540,151828,13566652,59092,5528,32600,57980,0,0,0.00,0,0.00,8,677,3.59,3.92,2.81,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,1.60,3.20,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-06 02:55:05,97.65,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.40,8598.20,3026.20,0.00,0.00,0.00,4.00,469.20,0.00,11862.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,16264636,0,16683568,50.64,28308,501640,28740436,87.23,15933264,345544,151864,15845112,59128,5464,37056,57980,0,0,0.00,0,0.00,18,669,4.66,4.14,2.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.40,0.00,0.00,0.00,0.00
