timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:54:14,2.83,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,97.07,0.80,377.80,347.60,0.00,0.00,0.00,56.00,1134.80,0.00,3676.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,31870384,0,1077820,3.27,28080,327688,1591216,4.83,608648,207564,176,462512,49240,2360,3272,57980,0,0,0.00,0,0.00,1,281,0.78,3.83,2.78,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,4.40,5.60,0.42,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:54:19,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.80,169.60,0.00,0.00,0.00,8.00,14.00,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,31875520,0,1072684,3.26,28088,327704,1591216,4.83,603272,207572,176,457232,49228,2360,3256,57980,0,0,0.00,0,0.00,1,281,0.72,3.76,2.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:54:24,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,275.80,171.80,0.00,0.00,0.00,0.00,8.20,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31875520,0,1072684,3.26,28088,327736,1591216,4.83,603272,207572,232,457232,49216,2360,3256,57980,0,0,0.00,0,0.00,1,281,0.66,3.70,2.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:54:29,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,284.80,172.40,0.00,0.00,0.00,3.20,9.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,31875528,0,1072676,3.26,28096,327760,1591216,4.83,603284,207592,256,457244,49208,2360,3256,57980,0,0,0.00,0,0.00,1,281,0.61,3.64,2.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 02:54:34,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.60,179.40,0.00,0.00,0.00,57.60,9.00,0.00,39.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,115.20,31875820,0,1072384,3.25,28104,327784,1591216,4.83,602992,207592,284,456960,49208,2360,3256,57980,0,0,0.00,0,0.00,1,281,0.56,3.58,2.72,0,7.00,0.00,115.20,16.46,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:54:39,6.05,0.00,0.38,0.03,0.10,0.00,0.05,0.00,0.00,93.40,5.40,3197.80,4194.20,0.00,0.00,0.00,4994.40,2405.00,0.00,6280.40,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,9988.80,31793960,0,1154244,3.50,28112,384564,1451664,4.41,631708,264640,31908,483216,49176,2432,3324,57980,0,0,0.00,0,0.00,0,290,0.52,3.52,2.70,0,41.80,0.00,9988.80,238.97,16.98,406.16,5.67,23.68,1336.60,579.80,11632.34,38.53,0.00,0.00,0.00,0.95
2018-01-06 02:54:44,30.55,0.00,1.81,0.61,0.13,0.00,0.08,0.00,0.00,66.83,50.80,5324.60,5832.00,0.00,0.00,7.20,19323.20,26468.40,0.00,10549.80,0.00,0.00,0.00,0.00,121.80,0.40,121.40,14.40,31017.60,31073268,0,1874936,5.69,28124,457004,28189452,85.56,1267976,333772,8084,1120932,53984,3592,6452,57980,0,0,0.00,0,0.00,14,483,1.68,3.71,2.77,3,121.80,14.40,31017.60,254.78,41.82,200.91,2.46,29.92,1632.40,785.60,14286.01,51.74,0.00,0.00,0.00,1.17
2018-01-06 02:54:49,77.69,0.00,3.36,13.07,0.00,0.00,0.00,0.00,0.00,5.89,49.60,4420.40,3231.80,0.00,0.00,306.40,1358.40,25848.60,0.20,12436.20,0.00,0.00,0.00,0.00,62.20,21.40,40.80,612.80,10345.60,29540844,0,3407360,10.34,28152,458728,28403200,86.21,2802824,328888,1828,2645132,56380,4904,10824,57980,0,0,0.00,0,0.00,15,633,2.26,3.80,2.80,0,62.20,612.80,10345.60,176.18,27.27,717.31,5.95,37.04,21.40,29.40,5.29,4.37,0.00,0.00,0.00,0.00
2018-01-06 02:54:54,91.50,0.00,5.82,0.78,0.05,0.00,0.08,0.00,0.00,1.78,23.20,8715.80,4331.00,0.00,0.00,8.00,3986.40,10229.60,0.00,55845.80,0.00,0.00,0.00,0.00,33.00,0.60,32.40,16.00,7972.80,22642892,0,10305312,31.28,28176,500532,28693380,87.09,9592244,345372,23856,9480592,57816,5608,24200,57980,0,0,0.00,0,0.00,29,687,4.24,4.18,2.93,0,33.00,16.00,7972.80,242.08,12.01,363.95,8.73,28.80,536.00,312.20,4328.68,33.61,0.00,0.00,0.00,0.35
2018-01-06 02:54:59,97.17,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,7354.20,3067.80,0.00,0.00,0.00,64.80,460.20,0.00,20208.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,19336952,0,13611252,41.31,28184,500556,28693380,87.09,12848868,345392,24024,12784308,57824,5536,30876,57980,0,0,0.00,0,0.00,11,678,4.70,4.28,2.97,0,0.80,0.00,129.60,162.00,0.01,15.00,5.00,0.40,3.00,6.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-06 02:55:04,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,8402.00,3067.80,0.00,0.00,0.00,10.40,484.00,0.00,12485.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,17078012,0,15870192,48.17,28192,500584,28725564,87.18,15150208,345392,24088,15038512,57820,5488,35336,57980,0,0,0.00,0,0.00,12,670,5.77,4.51,3.05,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.40,0.45,2.20,0.00,0.00,0.00,0.00
2018-01-06 02:55:09,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7438.60,3053.00,0.00,0.00,0.00,4.00,590.80,0.00,13145.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14893360,0,18054844,54.80,28200,500612,28725564,87.18,17366136,345412,24120,17219596,57820,5472,39588,57980,0,0,0.00,0,0.00,18,670,5.95,4.57,3.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.41,0.00,0.00,0.00,0.00
2018-01-06 02:55:14,92.56,0.00,2.03,0.00,0.03,0.00,0.00,0.00,0.00,5.39,0.00,6743.00,3070.40,0.00,0.00,0.00,303.20,372.20,0.00,38325.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,606.40,12757408,0,20190796,61.28,28212,500632,28725564,87.18,19450092,345424,22704,19350640,57820,5472,43688,57980,0,0,0.00,0,0.00,4,670,6.35,4.67,3.12,0,14.60,0.00,606.40,41.53,0.16,10.79,1.75,2.56,4.20,7.60,0.81,5.66,0.00,0.00,0.00,0.00
2018-01-06 02:55:19,5.32,0.00,0.33,0.00,0.03,0.00,0.00,0.00,0.00,94.33,0.00,3017.40,1904.00,0.00,0.00,0.00,150.40,69.80,0.00,15833.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,300.80,12654776,0,20293428,61.59,28212,500668,28725564,87.18,19575268,345388,22136,19453304,57836,5472,44452,57980,0,0,0.00,0,0.00,2,670,5.84,4.60,3.10,0,12.60,0.00,300.80,23.87,0.11,8.70,2.48,3.12,3.60,5.40,0.55,3.92,0.00,0.00,0.00,0.00
2018-01-06 02:55:24,63.12,0.00,2.52,0.08,0.03,0.00,0.03,0.00,0.00,34.24,4.80,4939.40,3651.60,0.00,0.00,0.00,3308.80,5842.80,0.00,89399.80,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6617.60,10988744,0,21959460,66.65,28232,500728,28870680,87.62,21297956,342192,5940,21117388,57760,5664,47612,57980,0,0,0.00,0,0.00,9,694,6.26,4.70,3.15,0,28.40,0.00,6617.60,233.01,0.53,18.76,0.48,1.36,158.40,105.00,693.41,54.73,0.00,0.00,0.00,0.06
2018-01-06 02:55:29,72.15,0.00,0.81,0.00,0.05,0.00,0.05,0.00,0.00,26.94,0.00,5733.80,4054.60,0.00,0.00,0.00,1152.00,654.60,0.00,17456.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2304.00,10592000,0,22356204,67.85,28536,503964,28888092,87.68,21642396,344580,3964,21509916,58056,5664,48420,57980,0,0,0.00,0,0.00,10,694,6.96,4.87,3.21,0,10.00,0.00,2304.00,230.40,0.06,5.68,0.24,0.24,348.60,320.20,1537.12,1290.34,0.00,0.00,0.00,0.13
2018-01-06 02:55:34,71.73,0.00,1.16,0.13,0.05,0.00,0.03,0.00,0.00,26.91,0.00,6057.00,3928.00,0.00,0.00,0.00,119.20,274.00,0.00,43979.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,238.40,9944176,0,23004028,69.82,28828,507208,28888092,87.68,22339800,347364,7672,22151152,58388,5664,49688,57980,0,0,0.00,0,0.00,0,694,7.68,5.06,3.28,0,1.60,0.00,238.40,149.00,0.03,18.00,4.50,0.72,342.60,325.80,1575.56,1174.63,0.00,0.00,0.00,0.13
2018-01-06 02:55:39,65.27,0.00,1.23,0.05,0.03,0.00,0.10,0.00,0.00,33.32,0.00,6127.20,3945.80,0.00,0.00,0.00,102.40,264.00,0.00,38265.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,204.80,9236984,0,23711220,71.97,29072,510924,28888092,87.68,23040492,350316,11680,22853080,58672,5664,51072,57980,0,0,0.00,0,0.00,0,694,7.79,5.12,3.31,0,1.00,0.00,204.80,204.80,0.02,16.80,4.80,0.48,429.40,394.60,1973.39,1521.94,0.00,0.00,0.00,0.16
2018-01-06 02:55:44,65.93,0.00,1.34,0.00,0.05,0.00,0.05,0.00,0.00,32.64,0.00,6007.60,4106.80,0.00,0.00,0.00,109.60,242.00,0.00,39275.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,219.20,8496704,0,24451500,74.21,29236,514172,28950248,87.87,23775648,353128,15212,23585464,59084,5664,52508,57980,0,0,0.00,0,0.00,0,694,7.32,5.07,3.30,0,1.40,0.00,219.20,156.57,0.02,15.43,4.00,0.56,475.20,414.20,2371.00,1516.12,0.00,0.00,0.00,0.19
2018-01-06 02:55:49,71.89,0.00,1.21,0.00,0.05,0.00,0.10,0.00,0.00,26.75,0.00,6688.80,4281.00,0.00,0.00,0.00,448.00,423.40,0.00,25584.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,896.00,7861800,0,25086404,76.14,29392,518640,29059712,88.20,24390104,356912,18032,24213540,59488,5664,53704,57980,0,0,0.00,0,0.00,42,694,6.98,5.04,3.30,0,12.20,0.00,896.00,73.44,0.04,3.61,0.72,0.88,481.80,440.20,2321.58,1731.03,0.00,0.00,0.00,0.19
2018-01-06 02:55:54,77.91,0.00,1.18,0.05,0.00,0.00,0.05,0.00,0.00,20.81,0.00,7154.80,3899.20,0.00,0.00,0.00,114.40,180.40,0.00,22808.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,228.80,7334124,0,25614080,77.74,29552,521892,29107000,88.34,24919248,359588,21492,24737832,59900,5600,54468,57980,0,0,0.00,0,0.00,15,686,8.42,5.37,3.42,0,3.20,0.00,228.80,71.50,0.01,2.00,1.00,0.32,422.00,399.60,1977.24,1677.08,0.00,0.00,0.00,0.16
2018-01-06 02:55:59,67.60,0.00,0.68,1.61,0.08,0.00,0.08,0.00,0.00,29.96,0.00,6293.40,3805.00,0.00,0.00,28.00,3768.00,132.40,0.00,15116.20,0.00,0.00,0.00,0.00,64.20,7.00,57.20,56.00,7536.00,7171912,0,25776292,78.23,29788,525196,29107000,88.34,25086928,362532,6672,24896724,60196,5600,55072,57980,0,0,0.00,0,0.00,14,686,9.35,5.61,3.51,0,64.20,56.00,7536.00,118.26,18.68,290.89,2.99,19.20,375.80,344.60,1695.78,1332.18,0.00,0.00,0.00,0.14
2018-01-06 02:56:04,73.82,0.00,0.88,0.00,0.03,0.00,0.03,0.00,0.00,25.25,0.00,6518.80,3798.80,0.00,0.00,0.00,1060.00,318.40,0.00,20184.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2120.00,6698628,0,26249576,79.67,29840,528452,29186428,88.58,25556268,365368,5488,25365560,60620,5600,55940,57980,0,0,0.00,0,0.00,8,686,9.32,5.67,3.54,0,15.80,0.00,2120.00,134.18,0.86,54.38,1.82,2.88,303.00,295.60,1299.30,1259.12,0.00,0.00,0.00,0.11
2018-01-06 02:56:09,72.29,0.00,0.53,0.81,0.03,0.00,0.10,0.00,0.00,26.25,0.00,6958.00,4066.20,0.00,0.00,0.00,68.00,81.60,0.00,2781.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,6681316,0,26266888,79.72,29936,532156,29186428,88.58,25571996,368512,9352,25378632,60848,5600,56008,57980,0,0,0.00,0,0.00,0,686,9.37,5.74,3.57,0,0.80,0.00,136.00,170.00,0.07,88.00,30.00,2.40,576.40,505.40,3123.47,1748.23,0.00,0.00,0.00,0.26
2018-01-06 02:56:14,72.84,0.00,0.23,0.00,0.00,0.00,0.05,0.00,0.00,26.88,0.00,8558.00,3287.60,0.00,0.00,0.00,74.40,135.80,0.00,1171.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,148.80,6675104,0,26273100,79.74,29972,533380,29186428,88.58,25573396,369536,10772,25383852,60940,5600,56020,57980,0,0,0.00,0,0.00,22,686,10.14,5.96,3.65,0,1.00,0.00,148.80,148.80,0.02,23.20,23.20,2.32,248.60,198.80,1265.40,801.15,0.00,0.00,0.00,0.10
2018-01-06 02:56:19,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10018.40,3073.80,0.00,0.00,0.00,0.00,28.40,0.00,178.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6675460,0,26272744,79.74,29972,533408,29186428,88.58,25572552,369512,10800,25382880,60968,5600,56020,57980,0,0,0.00,0,0.00,8,686,10.69,6.14,3.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-06 02:56:24,99.58,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8996.80,3120.40,0.00,0.00,0.80,1021.60,33.80,0.00,26.00,0.00,0.00,0.00,0.00,31.20,0.20,31.00,1.60,2043.20,6675328,0,26272876,79.74,29984,533440,29186428,88.58,25572596,369540,5836,25382916,60984,5600,56020,57980,0,0,0.00,0,0.00,17,686,10.64,6.21,3.76,0,31.20,1.60,2043.20,65.54,2.47,79.28,1.10,3.44,2.60,5.20,0.53,2.60,0.00,0.00,0.00,0.00
2018-01-06 02:56:29,99.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,8480.40,3074.20,0.00,0.00,0.00,1150.40,157.40,0.00,295.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2300.80,6675816,0,26272388,79.74,29992,533468,29186428,88.58,25570044,369560,320,25382120,61004,5600,56020,57980,0,0,0.00,0,0.00,18,686,10.51,6.25,3.79,0,16.20,0.00,2300.80,142.02,0.84,51.85,1.93,3.12,1.80,3.60,0.27,1.40,0.00,0.00,0.00,0.00
2018-01-06 02:56:34,94.37,0.00,0.28,0.00,0.03,0.00,0.00,0.00,0.00,5.33,0.00,8074.20,3066.80,0.00,0.00,0.00,15.20,106.40,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6675048,0,26273156,79.74,30000,533496,29186428,88.58,25575904,369560,376,25382104,61036,5600,56020,57980,0,0,0.00,0,0.00,2,686,10.15,6.25,3.80,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.60,6.00,0.59,5.72,0.00,0.00,0.00,0.00
2018-01-06 02:56:39,0.76,0.00,0.08,0.00,0.05,0.00,0.00,0.00,0.00,99.12,0.00,2914.60,1700.20,0.00,0.00,0.00,6.40,10.80,0.00,184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6677956,0,26270248,79.73,30008,533524,29186428,88.58,25572864,369580,428,25379036,61052,5600,56016,57980,0,0,0.00,0,0.00,0,686,9.33,6.14,3.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.15,0.00,0.00,0.00,0.00
2018-01-06 02:56:44,80.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.88,0.00,7765.20,3048.00,0.00,0.00,0.00,0.00,395.40,0.00,952.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6675992,0,26272212,79.74,30008,533564,29186428,88.58,25571848,369612,468,25380032,61104,5600,56024,57980,0,0,0.00,0,0.00,16,686,9.15,6.16,3.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.20,68.20,645.43,89.69,0.00,0.00,0.00,0.05
