timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 17:51:08,34.39,0.00,1.41,0.75,0.10,0.00,0.00,0.00,0.00,63.35,24.60,1664.40,1843.80,0.00,0.00,1153.60,49.60,15498.60,6.40,19940.40,0.00,0.00,0.00,0.00,30.20,28.00,2.20,2307.20,99.20,10120292,0,5280616,34.29,6964,3569680,2881192,18.71,2150028,2839772,232,1413296,178036,4704,7620,30220,0,0,0.00,0,0.00,3,575,1.16,2.87,3.95,0,30.20,2307.20,99.20,79.68,0.10,3.36,1.25,3.76,1.40,1.40,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 17:51:13,35.87,0.00,4.13,0.30,0.71,0.00,0.00,0.00,0.00,58.99,31.00,1796.60,1968.20,0.00,0.00,1603.20,61.60,20615.00,12.80,165372.40,0.00,0.00,0.00,0.00,52.40,51.20,1.20,3206.40,123.20,12901956,0,2498952,16.23,7052,651376,3040800,19.74,2110912,127336,488,1583836,142168,4952,8776,30220,0,0,0.00,0,0.00,1,606,1.15,2.84,3.93,0,52.40,3206.40,123.20,63.54,0.12,2.23,0.37,1.92,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-22 17:51:18,18.66,0.00,4.68,4.68,0.15,0.00,0.00,0.00,0.00,71.83,0.60,1857.60,2043.60,0.00,0.00,32302.40,30336.80,1122.20,0.00,1551.40,0.00,0.00,0.00,0.00,745.00,534.80,210.20,64604.80,53659.20,12513972,0,2886936,18.75,7060,1003856,3181656,20.66,2346328,283872,45176,1619532,142084,4984,8980,30220,0,0,0.00,0,0.00,0,609,1.13,2.81,3.92,1,745.40,64604.80,53761.60,158.80,12.08,15.04,0.64,47.92,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 17:51:23,30.94,0.00,6.42,1.43,0.31,0.00,0.31,0.00,0.00,60.60,13.80,6124.80,6025.20,0.00,0.00,804.00,8950.40,8103.00,0.60,25021.80,0.00,0.00,0.00,0.00,119.20,19.40,99.80,1608.00,24915.20,11850944,0,3549964,23.05,7108,1398392,3784072,24.57,2726692,564808,395072,1886020,142432,5208,9868,30220,0,0,0.00,0,0.00,1,638,1.12,2.78,3.90,0,118.80,1608.00,24812.80,222.40,6.91,65.41,0.86,10.24,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 17:51:28,41.33,0.00,1.90,0.05,0.35,0.00,0.00,0.00,0.00,56.36,18.60,1808.40,2022.20,0.00,0.00,1225.60,50.40,12999.20,1.60,7184.20,0.00,0.00,0.00,0.00,23.20,22.40,0.80,2451.20,100.80,11395152,0,4005756,26.01,7132,1399636,5137972,33.36,3183496,561760,395460,2338508,143192,5728,11448,30220,0,0,0.00,0,0.00,2,714,1.35,2.80,3.90,0,23.20,2451.20,100.80,110.00,0.11,4.59,0.28,0.64,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-22 17:51:33,39.34,0.00,5.51,8.79,0.40,0.00,0.05,0.00,0.00,45.91,7.60,9310.60,3559.40,0.00,0.00,17331.20,35412.80,10979.40,0.20,15513.60,0.00,0.00,0.00,0.00,491.60,218.60,273.00,34657.60,66944.00,10623228,0,4777680,31.02,7152,1833776,5304440,34.44,3693304,819420,571392,2672096,144328,5960,12448,30220,0,0,0.00,0,0.00,1,727,1.41,2.78,3.89,2,491.60,34657.60,66944.00,206.68,25.12,29.26,0.71,34.72,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 17:51:38,40.74,0.00,3.56,34.38,0.20,0.00,0.15,0.00,0.00,20.96,3.20,4602.80,5057.80,0.00,0.00,85248.00,100.80,3145.80,0.00,8959.40,0.00,0.00,0.00,0.00,1371.80,1355.20,16.60,166486.40,4083.20,9675676,0,5725232,37.17,7160,2255068,6230300,40.45,4217392,1239764,571468,3195244,144112,6016,13500,30220,0,0,0.00,0,0.00,0,738,1.77,2.84,3.90,8,1371.80,166486.40,4083.20,124.34,85.04,67.69,0.47,65.12,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 17:51:43,13.52,0.00,1.37,62.23,0.20,0.00,0.00,0.00,0.00,22.68,2.00,2731.00,2735.00,0.00,0.00,59079.20,33.60,227.60,0.00,3643.00,0.00,0.00,0.00,0.00,949.20,947.60,1.60,118619.20,67.20,8945136,0,6455772,41.92,7168,2545128,6818628,44.27,4660360,1530228,571460,3638424,143896,6056,14368,30220,0,0,0.00,0,0.00,0,743,2.43,2.96,3.93,7,949.20,118619.20,67.20,125.04,152.62,161.16,1.05,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 17:51:48,7.10,0.00,1.22,57.74,0.05,0.00,0.10,0.00,0.00,33.79,0.00,2687.80,2783.60,0.00,0.00,57810.40,28.80,28.00,0.00,2355.00,0.00,0.00,0.00,0.00,1017.20,1015.80,1.40,117995.20,57.60,8651352,0,6749556,43.83,7176,2830132,6818628,44.27,4668504,1815356,571452,3648924,143904,6040,14376,30220,0,0,0.00,0,0.00,1,740,2.88,3.04,3.96,0,1017.80,118065.60,57.60,116.06,135.63,135.34,0.98,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 17:51:53,65.77,0.00,7.57,10.05,0.61,0.00,0.56,0.00,0.00,15.45,1.40,5331.20,5480.40,0.00,0.00,61570.40,59676.00,7538.40,0.00,8772.60,0.00,0.00,0.00,0.00,1005.60,554.80,450.80,118049.60,112958.40,7459068,0,7941840,51.57,7196,3424208,6763324,43.92,5301812,2373128,565352,4244712,144376,6064,15544,30220,0,0,0.00,0,0.00,3,744,3.29,3.12,3.98,5,1005.00,117979.20,112958.40,229.79,142.67,133.28,0.80,80.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
