timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:07:18,29.50,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,69.70,1.60,455.60,451.40,0.00,0.00,0.00,41.60,1169.60,0.00,1790.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,14506096,0,1152904,7.36,132768,481208,959004,6.12,777796,184688,380,348524,89388,1856,2860,31532,0,0,0.00,0,0.00,0,218,0.90,1.09,1.27,0,1.40,0.00,83.20,59.43,0.00,1.71,0.57,0.08,3.80,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-05 07:07:23,20.89,0.00,3.13,0.00,0.10,0.00,1.41,0.00,0.00,74.47,4.00,885.60,2871.20,0.00,0.00,0.00,3.20,1129.60,0.00,6386.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14357756,0,1301244,8.31,132776,557076,1092912,6.98,849244,260228,76248,419840,89620,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.83,1.07,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1749.00,601.00,15274.10,40.96,0.00,0.00,0.00,0.00
2018-01-05 07:07:28,72.12,0.00,3.33,0.00,0.20,0.00,1.31,0.00,0.00,23.03,10.20,1740.40,2968.00,0.00,0.00,0.00,32.80,7858.60,0.00,6874.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14107548,0,1551452,9.91,132792,610068,1742312,11.13,1057508,302056,129320,616728,89776,2152,3768,31532,0,0,0.00,0,0.00,3,260,0.84,1.07,1.26,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,1218.80,504.00,10616.57,34.01,0.00,0.00,0.00,0.00
2018-01-05 07:07:33,60.73,0.00,2.94,0.10,0.10,0.00,0.10,0.00,0.00,36.03,17.80,1574.20,1171.80,0.00,0.00,0.00,42.40,7031.60,0.00,2438.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,13716184,0,1942816,12.41,132804,610236,8507124,54.33,1449272,299260,129468,1005504,90428,2744,5100,31532,0,0,0.00,0,0.00,0,329,0.77,1.05,1.25,0,1.60,0.00,84.80,53.00,0.00,1.00,0.50,0.08,27.80,34.00,4.31,10.82,0.00,0.00,0.00,0.00
2018-01-05 07:07:38,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,894.40,536.60,0.00,0.00,0.00,67.20,9.20,0.00,72.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,134.40,13716292,0,1942708,12.41,132812,610252,8507124,54.33,1448440,299268,129164,1004648,90488,2728,5100,31532,0,0,0.00,0,0.00,1,324,0.71,1.03,1.25,0,10.20,0.00,134.40,13.18,0.01,1.18,0.16,0.16,2.00,4.00,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:07:43,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,916.00,547.60,0.00,0.00,0.00,3.20,9.20,0.00,77.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13717048,0,1941952,12.40,132820,610280,8507124,54.33,1447392,299284,129196,1003596,90480,2592,5100,31532,0,0,0.00,0,0.00,1,310,0.66,1.02,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,8.60,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-05 07:07:48,38.38,0.00,5.08,0.00,0.10,0.00,0.00,0.00,0.00,56.45,1.20,1174.60,1030.80,0.00,0.00,0.00,544.00,822.60,0.00,14630.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1088.00,11916880,0,3742120,23.90,132820,615524,8547776,54.59,3237920,300280,131744,2796000,90504,2624,8376,31532,0,0,0.00,0,0.00,4,314,0.76,1.03,1.25,0,5.40,0.00,1088.00,201.48,0.01,2.37,0.30,0.16,74.20,50.00,579.06,5.19,0.00,0.00,0.00,0.00
2018-01-05 07:07:53,54.10,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,42.45,0.00,869.00,731.80,0.00,0.00,0.00,24.00,145.20,0.00,30604.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11178260,0,4480740,28.61,132828,615548,8547776,54.59,3964816,300272,131880,3533096,90504,2608,10000,31532,0,0,0.00,0,0.00,3,311,0.78,1.03,1.24,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.20,4.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:07:58,52.44,0.00,2.34,9.15,0.10,0.00,0.10,0.00,0.00,35.87,0.00,923.60,948.40,0.00,0.00,0.00,25776.00,85.80,0.00,15206.00,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,51552.00,10738776,0,4920224,31.42,132840,615572,8547776,54.59,4397024,300292,3060,3971440,90632,2600,10816,31532,0,0,0.00,0,0.00,2,311,0.80,1.03,1.24,0,209.20,0.00,51552.00,246.42,37.41,178.81,1.42,29.68,1.80,3.60,0.21,0.88,0.00,0.00,0.00,0.00
2018-01-05 07:08:03,53.10,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,45.08,0.00,885.60,736.00,0.00,0.00,0.00,37.60,90.20,0.00,16132.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,10260708,0,5398292,34.47,132848,615592,8547776,54.59,4880260,300308,3024,4448512,90632,2592,11624,31532,0,0,0.00,0,0.00,3,309,0.82,1.03,1.24,0,3.80,0.00,75.20,19.79,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-05 07:08:08,53.04,0.00,1.93,0.10,0.00,0.00,0.00,0.00,0.00,44.93,0.00,898.80,714.80,0.00,0.00,0.00,8.80,74.00,0.00,11718.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9852328,0,5806672,37.08,132856,615616,8547776,54.59,5283712,300328,3060,4856048,90632,2576,12516,31532,0,0,0.00,0,0.00,3,308,0.83,1.03,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,4.00,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-05 07:08:13,52.33,0.00,2.63,0.00,0.10,0.00,0.00,0.00,0.00,44.94,0.00,879.80,720.60,0.00,0.00,0.00,33.60,90.60,0.00,16638.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,9355728,0,6303272,40.25,132864,615644,8547776,54.59,5783460,300348,2940,5351684,90624,2576,13556,31532,0,0,0.00,0,0.00,3,308,0.84,1.03,1.24,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-05 07:08:18,53.19,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,44.98,0.00,890.80,728.40,0.00,0.00,0.00,558.40,79.60,0.00,13460.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1116.80,8908404,0,6750596,43.11,132872,615668,8547776,54.59,6225784,300372,252,5798096,90624,2568,14220,31532,0,0,0.00,0,0.00,2,307,0.94,1.05,1.24,0,5.20,0.00,1116.80,214.77,0.02,2.92,0.31,0.16,2.00,3.80,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-05 07:08:23,52.59,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,46.60,0.00,887.60,725.40,0.00,0.00,0.00,42.40,36.80,0.00,4427.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,8750460,0,6908540,44.12,132876,615688,8547776,54.59,6404028,300384,116,5955880,90624,2568,14784,31532,0,0,0.00,0,0.00,2,307,0.94,1.04,1.24,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:08:28,53.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.81,0.00,885.00,733.20,0.00,0.00,0.00,8.80,11.20,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8750436,0,6908564,44.12,132880,615708,8547776,54.59,6404032,300356,140,5955836,90624,2560,14784,31532,0,0,0.00,0,0.00,3,306,0.95,1.04,1.24,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-05 07:08:33,53.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.54,0.00,949.20,771.00,0.00,0.00,0.00,8.00,15.60,0.00,95.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8750768,0,6908232,44.12,132880,615740,8547776,54.59,6402776,300380,180,5954544,90624,2416,14784,31532,0,0,0.00,0,0.00,3,288,0.95,1.04,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.64,0.00,0.00,0.00,0.00
